Name:				46_Manual_n100_m200_bt100_1_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.36
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		18 10 11 5 14 20 1 16 15 2 4 22 7 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	25	0	0	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	0	102	0	49	55	55	3.29	1		0.001200
8	15	5	0	0	0	60	70	60	60	18.30	0		0.021800
7	14	78	1	0	60	48	36	52	49	2.07	0		0.005500
22	41	12	0	49	102	0	98	60	60	13.74	0		0.011700
22	43	85	1	0	60	97	33	58	32	3.37	0		0.008800
22	42	73	1	0	60	129	27	45	35	3.86	0		0.015900
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
4	10	30	0	58	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	0	60	164	31	27	26	3.16	0		0.018900
2	2	2	0	49	102	60	57	55	28	1.41	0		0.002300
2	6	76	1	49	102	88	35	53	28	4.43	0		0.011900
2	3	42	0	58	60	33	38	20	58	4.27	0		0.028100
2	5	65	0	58	60	91	40	23	36	2.59	0		0.014100
2	4	47	0	58	60	127	23	22	31	2.64	0		0.026100
15	27	34	0	104	0	0	118	60	60	2.12	0		0.001500
16	30	58	1	106	102	60	60	48	53	1.96	0		0.003400
16	28	9	0	99	60	0	40	30	50	3.72	0		0.015500
16	29	19	0	49	137	88	51	21	40	2.12	0		0.009900
1	1	52	0	106	102	113	36	54	56	2.23	1		0.001100
20	38	94	0	92	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	99	60	50	26	21	48	3.45	0		0.031600
14	26	17	1	139	60	0	27	60	48	2.66	0		0.008200
14	25	8	0	199	60	0	55	38	52	1.72	1		0.000800
5	11	79	0	154	98	0	66	60	60	18.23	0		0.023000
5	12	98	0	154	98	60	37	43	56	4.42	1		0.002800
11	21	58	0	220	98	0	60	48	53	1.96	0		0.003400
11	19	18	0	220	98	53	30	33	57	1.07	0		0.005400
11	20	48	1	154	141	60	20	55	23	1.48	1		0.001300
10	17	6	1	220	146	0	25	49	45	4.84	0		0.019700
10	18	22	0	220	146	45	31	27	26	3.16	0		0.018900
18	34	10	1	220	146	71	21	34	45	2.94	0		0.020600


