Name:				61_Manual_n100_m400_bt10_1_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.75
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		22 21 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
19	82	2	0	0	21	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	21	120	98	60	60	15.03	0		0.012800
19	84	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	81	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	74	54	20	40	1.95	0		0.009000
19	87	7	0	0	81	104	37	36	32	3.56	0		0.013400
21	92	2	0	98	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	54	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	54	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	54	120	98	29	41	54	4.73	0		0.019900
21	93	5	0	0	120	114	54	20	40	1.95	0		0.009000
21	96	7	0	54	120	152	37	36	32	3.56	0		0.013400
21	97	7	0	98	60	60	37	36	32	3.56	0		0.013400
21	91	1	0	0	120	154	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	176	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	135	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	102	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	102	120	44	50	21	30	2.62	0		0.012500


