Name:				120_Manual_n200_m400_bt100_5_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.87
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		11 5 6 10 8 2 15 20 9 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	21	0	0	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	51	0	50	41	42	2.90	0		0.007100
3	3	6	0	0	92	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	52	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	112	44	45	45	1.73	0		0.004400
3	6	56	0	0	0	157	51	49	30	2.96	0		0.005900
9	19	18	0	0	92	60	87	60	60	18.28	0		0.017500
20	39	6	0	63	0	0	117	60	60	5.65	0		0.004000
15	30	36	0	0	92	120	74	60	60	2.71	0		0.003100
2	2	64	0	63	0	60	80	60	60	13.02	0		0.013600
8	16	3	0	117	92	0	107	60	60	19.67	0		0.015300
8	17	89	1	143	0	60	50	41	42	2.90	0		0.007100
8	18	95	0	143	0	102	40	55	38	1.67	0		0.003800
10	21	36	0	117	92	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	42	50	25	36	2.65	0		0.010600
10	20	32	1	0	152	0	21	46	21	2.75	0		0.014200
6	13	68	0	184	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	117	92	120	58	60	20	4.58	0		0.006600
5	10	70	0	184	0	32	65	60	60	19.31	0		0.024800
5	11	98	0	184	0	92	55	53	31	2.80	0		0.004800
5	9	61	0	183	0	123	36	53	41	3	0		0.007900
11	24	83	0	224	92	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	78	55	25	58	1.64	0		0.006000
11	23	38	0	224	92	60	41	52	29	3.59	0		0.008400
11	26	94	0	50	60	0	35	27	60	2.01	1		0.002100


