Name:				91_Manual_n150_m400_bt10_1_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.66
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		3 21 11 9 13 8 6 15 12 17 2 24 5 18 4 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
1	1	7	0	36	62	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	136	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	0	43	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	103	57	54	60	3.45	0		0.005600
4	11	9	0	36	62	60	49	31	43	1.52	0		0.005000
4	10	8	0	40	122	0	36	37	43	1.70	0		0.006400
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	36	93	60	49	31	43	1.52	0		0.005000
18	45	5	0	36	62	103	58	24	36	1.31	0		0.004700
5	12	6	0	57	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	36	86	103	49	31	43	1.52	0		0.005000
24	61	6	0	57	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	36	86	146	49	31	43	1.52	0		0.005000
24	63	10	0	85	86	60	20	40	34	1.70	1		0.002100
2	4	6	0	114	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	76	126	0	33	28	47	4.58	0		0.024800
17	43	6	0	114	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	109	122	0	36	37	43	1.70	0		0.006400
17	42	3	0	76	126	47	26	29	23	4.84	0		0.032100
12	30	7	0	127	62	0	91	60	60	11.44	0		0.010500
12	32	9	1	109	122	43	49	31	43	1.52	0		0.005000
12	31	8	0	109	122	86	36	37	43	1.70	0		0.006400
12	29	3	0	76	126	70	26	29	23	4.84	0		0.032100
15	37	1	0	109	122	129	24	26	22	2.36	0		0.018900
6	16	5	0	114	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	114	24	120	33	28	47	4.58	0		0.024800
6	14	2	1	127	62	60	20	51	40	4.78	0		0.023400
8	19	6	0	172	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	145	122	0	36	37	43	1.70	0		0.006400
8	18	2	1	127	82	60	20	51	40	4.78	0		0.023400
13	33	5	0	127	62	100	58	24	36	1.31	0		0.004700
13	34	10	0	145	122	43	20	40	34	1.70	1		0.002100
9	22	8	0	172	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	127	62	136	58	24	36	1.31	0		0.004700
9	23	10	0	145	122	77	20	40	34	1.70	1		0.002100
11	27	6	0	218	62	0	57	54	60	3.45	0		0.005600
11	28	9	1	172	0	103	49	31	43	1.52	0		0.005000
11	26	5	1	172	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	109	122	151	24	26	22	2.36	0		0.018900
21	55	9	0	181	122	0	49	31	43	1.52	0		0.005000
21	54	5	0	165	122	43	58	24	36	1.31	0		0.004700
21	53	2	1	165	122	79	20	51	40	4.78	0		0.023400
21	56	10	0	145	122	111	20	40	34	1.70	1		0.002100
3	6	4	1	208	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	203	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	165	122	119	20	51	40	4.78	0		0.023400


