Name:				74_Manual_n150_m200_bt10_4_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.93
Calculation_Time:		11.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		39 46 6 15 37 55 35 36 53 19 14 61 54 24 34 21 48 11 17 2 30 16 25 33 27 32 9 51 3 62 40 28 42 18 31 1 44 7 49 58 52 38 45 5 59 4 57 12 50 26 10 56 23 43 20 60 47 22 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
22	27	9	0	0	33	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	86	0	34	50	47	3.93	0		0.011500
47	60	4	0	0	136	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	31	34	50	47	3.93	0		0.011500
60	79	4	0	0	86	47	45	33	56	3.45	0		0.011600
20	25	2	0	0	0	56	50	21	57	1.63	0		0.007700
43	56	6	1	0	136	56	23	45	37	2.72	0		0.013100
23	30	8	0	0	86	103	54	36	40	1.36	0		0.003500
23	29	2	1	0	33	78	50	21	57	1.63	0		0.007700
56	72	3	1	0	136	93	22	32	22	4.19	0		0.029700
10	14	8	0	0	86	143	54	36	40	1.36	0		0.003500
10	13	2	0	0	0	113	50	21	57	1.63	0		0.007700
26	34	6	0	0	33	135	23	45	37	2.72	0		0.013100
50	65	10	1	45	136	0	34	50	47	3.93	0		0.011500
12	16	3	0	45	136	47	22	32	22	4.19	0		0.029700
57	73	1	0	34	33	31	20	39	45	2.90	0		0.018600
57	74	3	0	34	33	76	22	32	22	4.19	0		0.029700
57	75	3	0	34	33	98	22	32	22	4.19	0		0.029700
4	5	7	0	34	33	120	23	30	45	2.35	0		0.017000
59	77	4	0	50	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	95	0	0	34	50	47	3.93	0		0.011500
5	6	8	0	95	50	0	54	36	40	1.36	0		0.003500
45	58	4	0	50	0	56	45	33	56	3.45	0		0.011600
38	49	1	1	50	0	112	20	39	45	2.90	0		0.018600
52	67	10	0	95	86	0	34	50	47	3.93	0		0.011500
58	76	1	1	95	136	0	20	39	45	2.90	0		0.018600
49	64	5	0	95	50	40	51	34	33	4.67	0		0.013500
7	9	1	1	95	136	45	20	39	45	2.90	0		0.018600
7	10	1	0	95	0	47	20	39	45	2.90	0		0.018600
44	57	9	1	129	0	0	50	53	31	1.36	0		0.002600
1	1	2	1	95	86	47	50	21	57	1.63	0		0.007700
31	40	5	0	95	50	73	51	34	33	4.67	0		0.013500
31	41	6	1	95	136	90	23	45	37	2.72	0		0.013100
18	23	6	0	95	86	104	23	45	37	2.72	0		0.013100
42	54	1	1	95	50	106	20	39	45	2.90	0		0.018600
42	55	1	1	95	136	127	20	39	45	2.90	0		0.018600
28	37	7	0	95	86	141	23	30	45	2.35	0		0.017000
40	52	6	1	95	50	151	23	45	37	2.72	0		0.013100
40	51	3	0	129	86	0	22	32	22	4.19	0		0.029700
62	81	4	0	129	0	31	45	33	56	3.45	0		0.011600
62	82	7	0	129	86	22	23	30	45	2.35	0		0.017000
3	3	2	0	129	0	87	50	21	57	1.63	0		0.007700
3	4	3	0	129	86	67	22	32	22	4.19	0		0.029700
51	66	7	0	129	86	89	23	30	45	2.35	0		0.017000
9	12	5	0	149	50	0	51	34	33	4.67	0		0.013500
32	42	3	0	129	86	134	22	32	22	4.19	0		0.029700
27	36	6	1	129	0	144	23	45	37	2.72	0		0.013100
27	35	3	0	129	86	156	22	32	22	4.19	0		0.029700
33	43	8	0	149	50	33	54	36	40	1.36	0		0.003500
25	33	1	1	146	50	73	20	39	45	2.90	0		0.018600
16	21	6	1	146	50	118	23	45	37	2.72	0		0.013100
30	39	10	0	182	0	0	34	50	47	3.93	0		0.011500
2	2	3	1	146	50	155	22	32	22	4.19	0		0.029700
17	22	10	0	182	0	47	34	50	47	3.93	0		0.011500
11	15	7	0	179	0	94	23	30	45	2.35	0		0.017000
48	62	7	0	179	0	139	23	30	45	2.35	0		0.017000
48	63	7	0	216	0	0	23	30	45	2.35	0		0.017000
21	26	10	0	216	30	0	34	50	47	3.93	0		0.011500
34	44	7	0	203	80	0	23	30	45	2.35	0		0.017000
24	32	10	0	152	110	0	34	50	47	3.93	0		0.011500
24	31	2	1	152	110	47	50	21	57	1.63	0		0.007700
54	69	2	1	152	110	104	50	21	57	1.63	0		0.007700
54	70	3	0	152	110	161	22	32	22	4.19	0		0.029700
61	80	2	0	186	110	0	50	21	57	1.63	0		0.007700
14	18	5	0	186	131	0	51	34	33	4.67	0		0.013500
19	24	8	0	186	131	33	54	36	40	1.36	0		0.003500
53	68	4	0	186	131	73	45	33	56	3.45	0		0.011600
36	47	9	1	236	80	0	50	53	31	1.36	0		0.002600
36	46	8	0	186	131	129	54	36	40	1.36	0		0.003500
35	45	6	0	216	30	47	23	45	37	2.72	0		0.013100
55	71	1	1	179	30	94	20	39	45	2.90	0		0.018600
37	48	9	1	236	80	31	50	53	31	1.36	0		0.002600
15	20	8	0	236	80	62	54	36	40	1.36	0		0.003500
15	19	1	1	179	30	139	20	39	45	2.90	0		0.018600
6	8	8	0	236	80	102	54	36	40	1.36	0		0.003500
6	7	3	0	236	80	142	22	32	22	4.19	0		0.029700
46	59	9	0	250	0	0	50	53	31	1.36	0		0.002600
39	50	1	0	240	130	0	20	39	45	2.90	0		0.018600


