Name:				87_Manual_n150_m300_bt100_2_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.73
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		24 22 21 13 4 7 2 5 14 18 17 1 16 8 26 3 9 15 10 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	10	0	0	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	46	0	23	21	40	3.60	0		0.037200
19	34	51	0	0	67	0	55	36	30	2.61	0		0.006600
10	22	66	0	0	103	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	67	30	31	59	37	3.11	0		0.008500
15	29	6	0	0	103	60	67	60	60	16.88	0		0.021000
9	20	4	0	0	0	56	59	43	40	4.54	0		0.008900
3	7	15	0	0	0	96	40	44	49	4.87	0		0.013800
3	6	2	1	0	67	67	22	40	52	1.15	0		0.006500
3	8	72	0	59	0	0	59	25	25	3.90	0		0.013200
26	49	45	0	59	25	0	56	36	44	3.63	0		0.009000
26	52	85	0	59	61	0	44	41	49	2.60	0		0.007200
26	51	59	0	59	61	49	54	41	37	4.22	0		0.009500
26	50	52	1	59	61	86	39	51	41	3.87	0		0.009700
8	19	80	0	0	103	120	70	60	60	17.67	0		0.021000
8	18	70	0	59	25	44	60	36	57	3.82	0		0.008800
8	17	34	0	59	25	101	27	31	24	3.36	1		0.004000
16	30	4	1	70	102	60	59	43	40	4.54	0		0.008900
16	31	9	0	59	61	127	38	31	27	4.46	0		0.018900
1	3	54	0	113	61	0	78	60	60	1.64	0		0.001700
1	4	65	0	113	61	60	68	60	60	20.18	0		0.024700
1	2	36	1	70	102	100	55	43	38	1.22	0		0.002600
1	1	8	0	59	61	154	33	26	33	4.88	0		0.028400
17	32	92	0	113	121	0	45	41	60	1.01	0		0.002700
18	33	7	0	113	61	120	52	57	57	3.67	0		0.006200
14	28	55	0	86	25	101	33	28	55	1.24	0		0.006700
14	27	49	0	113	121	60	59	27	23	4.90	0		0.015400
5	13	76	1	113	121	83	27	49	45	3.30	0		0.012500
5	12	17	0	113	118	128	40	32	44	4.33	0		0.016900
2	5	52	0	119	0	0	39	51	41	3.87	0		0.009700
7	16	17	0	119	0	41	40	32	44	4.33	0		0.016900
4	10	27	0	159	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	159	0	47	41	47	47	3.05	0		0.007900
4	9	22	0	86	25	156	28	25	20	1.77	0		0.012700
13	25	50	0	159	0	94	52	24	55	1.72	0		0.006900
13	26	69	1	153	24	94	22	43	28	1.16	0		0.006100
21	36	8	0	153	24	122	33	26	33	4.88	0		0.028400
21	37	62	0	153	24	155	30	34	21	1.54	0		0.007500
22	38	36	0	172	121	0	55	43	38	1.22	0		0.002600
22	40	96	0	172	121	38	40	43	28	1.44	0		0.004200
22	39	95	0	172	121	66	31	33	45	3.95	0		0.019300
22	41	98	0	159	0	149	45	20	38	2.89	0		0.016100
24	45	7	0	191	61	0	52	57	57	3.67	0		0.006200
24	47	20	0	191	61	57	59	53	22	1.31	0		0.002100
24	46	9	0	172	121	111	38	31	27	4.46	0		0.018900


