Name:				111_Manual_n200_m400_bt10_1_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.36
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		22 2 15 20 8 1 24 10 12 13 23 3 27 4 5 17 21 11 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	102	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	131	0	41	29	56	2.49	0		0.010500
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
21	33	9	0	0	60	38	53	42	38	4.52	0		0.010200
17	28	9	0	0	102	56	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	76	41	35	57	3.96	0		0.013800
5	11	9	0	0	102	94	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	120	56	39	29	4.62	0		0.010600
4	8	1	0	53	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	95	132	53	42	38	4.52	0		0.010200
27	41	1	0	53	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	53	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	149	38	30	22	2.82	0		0.012400
3	7	9	0	53	39	120	53	42	38	4.52	0		0.010200
3	6	5	0	53	120	56	41	35	57	3.96	0		0.013800
23	36	2	0	53	81	120	56	39	29	4.62	0		0.010600
23	37	4	0	94	120	0	60	40	50	2.91	1		0.001200
13	21	5	0	82	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	53	81	149	56	39	29	4.62	0		0.010600
12	19	4	0	94	120	50	60	40	50	2.91	1		0.001200
10	16	2	0	53	39	158	56	39	29	4.62	0		0.010600
10	17	2	0	123	0	0	56	39	29	4.62	0		0.010600
24	38	9	0	123	0	29	53	42	38	4.52	0		0.010200
1	3	8	0	135	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	123	0	67	41	35	57	3.96	0		0.013800
1	1	2	0	135	60	60	56	39	29	4.62	0		0.010600
8	14	9	0	135	60	89	53	42	38	4.52	0		0.010200
20	32	3	0	123	0	124	41	29	56	2.49	0		0.010500
15	24	1	0	179	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	94	120	100	60	40	50	2.91	1		0.001200
2	4	1	0	176	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	135	60	127	56	39	29	4.62	0		0.010600
22	34	7	0	135	60	156	38	30	22	2.82	0		0.012400
22	35	10	0	154	120	0	32	26	23	4.57	0		0.027500


