Name:				119_Manual_n200_m400_bt100_4_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.40
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		15 10 16 12 3 13 17 23 18 9 2 5 6 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
14	18	43	0	0	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	104	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	125	0	56	20	23	1.40	0		0.006200
6	6	59	1	0	60	31	38	60	56	2.44	0		0.005400
5	5	52	0	56	104	0	119	60	60	12.19	0		0.008500
2	2	51	0	56	104	60	93	60	60	2.56	0		0.002300
9	10	93	0	0	0	60	57	35	34	2.43	0		0.006100
9	9	46	1	0	60	87	31	49	41	1.54	0		0.005100
18	27	53	0	56	104	120	103	60	60	11.61	0		0.009400
18	26	29	0	69	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	0	94	33	38	42	1.22	0		0.004900
23	35	53	0	57	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	60	60	0	46	44	42	1.15	1		0.000600
17	24	38	0	0	60	128	60	29	33	2.48	0		0.007100
13	17	89	0	106	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	106	60	58	48	30	38	4.40	0		0.015300
3	3	11	0	57	0	120	95	60	60	6.35	0		0.005600
12	14	4	0	160	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	155	60	0	59	37	44	2.27	1		0.001000
16	23	11	0	175	104	0	95	60	60	6.35	0		0.005600
16	22	5	0	214	60	0	30	42	48	3.15	0		0.012500
10	12	93	0	175	104	60	57	35	34	2.43	0		0.006100
10	11	74	0	175	139	60	48	30	38	4.40	0		0.015300
15	21	25	0	175	104	94	50	33	59	3.72	0		0.011300


