Name:				59_Manual_n100_m300_bt100_4_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.27
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		18 7 2 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	37	0	0	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	60	44	29	31	4.40	1		0.003400
26	87	24	0	0	0	120	79	60	60	2.48	0		0.002600
26	88	85	0	62	60	0	79	60	60	16.59	0		0.017500
26	86	11	0	44	60	60	77	60	60	9.66	0		0.010500
2	8	90	0	103	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	44	60	120	86	60	60	16.20	0		0.015700
2	4	35	0	103	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	37	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	37	120	54	52	35	24	2.19	0		0.006000
7	19	46	0	103	0	120	66	60	60	20.24	0		0.025600
7	20	93	1	37	120	78	36	50	54	4.48	0		0.012400
7	21	97	0	90	120	0	51	50	23	1.21	0		0.002400
18	62	62	0	141	60	0	118	60	60	16.11	0		0.011400
18	61	26	0	90	120	23	46	52	24	1.45	0		0.003000
18	60	7	0	141	60	60	86	60	60	10.71	1		0.002100


