Name:				85_Manual_n150_m300_bt10_5_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.87
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 20 7 3 4 23 13 8 10 16 14 21 6 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
15	30	9	0	0	128	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	86	45	21	28	49	1.45	0		0.012300
21	40	5	0	25	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	21	86	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	60	76	22	38	46	2.43	0		0.014500
14	28	2	0	0	0	91	53	34	45	4.37	0		0.012100
14	29	9	1	0	34	91	22	38	46	2.43	0		0.014500
16	31	3	0	21	86	120	62	60	60	14.95	0		0.020100
10	22	7	0	0	0	136	59	26	31	1.20	0		0.003900
8	16	2	0	74	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	60	122	22	38	46	2.43	0		0.014500
8	18	9	1	0	34	137	22	38	46	2.43	0		0.014500
13	27	6	1	59	60	0	25	34	45	1.98	0		0.011700
23	45	5	0	113	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	109	86	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	83	86	120	74	60	60	12.98	0		0.014600
4	8	3	0	127	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	55	20	47	55	1.32	0		0.007000
3	5	3	0	127	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	59	60	45	25	34	45	1.98	0		0.011700
7	15	1	0	127	0	120	74	60	60	12.98	0		0.014600
20	38	5	0	201	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	157	86	120	53	34	45	4.37	0		0.012100
20	39	7	0	93	60	0	59	26	31	1.20	0		0.003900
2	3	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	69	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	157	86	165	39	54	21	3.24	0		0.007700


