Name:				70_Manual_n100_m400_bt100_5_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.41
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		7 19 41 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
41	168	42	0	0	22	60	103	60	60	13.23	0		0.010700
41	167	15	0	0	22	120	99	60	60	1.80	0		0.001500
41	169	58	0	64	60	0	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	81	51	41	30	3.22	0		0.007700
41	165	2	0	0	82	60	33	32	50	4.27	0		0.020200
41	170	80	1	0	0	85	22	57	25	1.21	0		0.004800
41	171	80	1	0	0	110	22	57	25	1.21	0		0.004800
19	81	85	0	103	0	0	81	60	60	15.80	0		0.016300
19	80	82	0	103	0	60	71	60	60	5.61	0		0.006600
19	79	53	0	0	120	111	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	136	26	41	32	2.92	0		0.013700
19	77	23	0	58	120	0	36	31	23	1.11	0		0.005000
19	76	17	0	99	0	120	60	60	60	2.89	1		0.000800
7	28	40	0	128	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	128	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	128	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	184	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	174	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	58	120	23	30	35	28	4.50	0		0.021400


