Name:				74_Manual_n150_m200_bt10_4_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.98
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		33 8 19 52 50 37 57 41 24 46 21 63 42 1 62 26 27 23 30 59 5 53 7 29 38 49 15 6 20 48 35 3 34 31 55 28 25 14 39 60 44 10 40 11 22 58 47 4 54 36 16 43 17 45 9 51 56 32 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	6	0	0	0	0	23	45	37	2.72	0		0.013100
32	42	3	0	0	45	0	22	32	22	4.19	0		0.029700
56	72	3	0	0	77	0	22	32	22	4.19	0		0.029700
51	66	7	0	0	109	0	23	30	45	2.35	0		0.017000
9	12	5	0	0	139	0	51	34	33	4.67	0		0.013500
45	58	4	0	0	139	33	45	33	56	3.45	0		0.011600
17	22	10	1	0	139	89	34	50	47	3.93	0		0.011500
43	56	6	0	0	45	22	23	45	37	2.72	0		0.013100
16	21	6	0	0	0	37	23	45	37	2.72	0		0.013100
36	47	9	0	23	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	0	31	54	36	40	1.36	0		0.003500
54	69	2	0	23	109	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	139	136	22	32	22	4.19	0		0.029700
4	5	7	0	0	45	59	23	30	45	2.35	0		0.017000
47	60	4	0	23	0	71	45	33	56	3.45	0		0.011600
47	61	10	1	23	0	127	34	50	47	3.93	0		0.011500
58	76	1	1	23	36	31	20	39	45	2.90	0		0.018600
22	27	9	0	23	56	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	56	31	34	50	47	3.93	0		0.011500
11	15	7	0	0	45	104	23	30	45	2.35	0		0.017000
40	52	6	1	23	109	57	23	45	37	2.72	0		0.013100
40	51	3	0	0	139	158	22	32	22	4.19	0		0.029700
10	14	8	0	73	36	0	54	36	40	1.36	0		0.003500
10	13	2	1	23	56	78	50	21	57	1.63	0		0.007700
44	57	9	0	73	72	0	50	53	31	1.36	0		0.002600
60	79	4	0	51	139	0	45	33	56	3.45	0		0.011600
39	50	1	1	51	139	56	20	39	45	2.90	0		0.018600
14	18	5	0	62	36	40	51	34	33	4.67	0		0.013500
25	33	1	1	51	139	101	20	39	45	2.90	0		0.018600
28	37	7	0	62	34	73	23	30	45	2.35	0		0.017000
55	71	1	0	62	34	118	20	39	45	2.90	0		0.018600
31	40	5	0	77	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	51	139	146	23	45	37	2.72	0		0.013100
34	44	7	0	77	0	33	23	30	45	2.35	0		0.017000
3	3	2	0	23	109	94	50	21	57	1.63	0		0.007700
3	4	3	0	62	34	163	22	32	22	4.19	0		0.029700
35	45	6	0	73	73	31	23	45	37	2.72	0		0.013100
48	62	7	0	68	73	68	23	30	45	2.35	0		0.017000
48	63	7	0	68	73	113	23	30	45	2.35	0		0.017000
20	25	2	0	96	125	0	50	21	57	1.63	0		0.007700
6	8	8	0	123	72	0	54	36	40	1.36	0		0.003500
6	7	3	0	68	73	158	22	32	22	4.19	0		0.029700
15	20	8	0	123	72	40	54	36	40	1.36	0		0.003500
15	19	1	1	96	146	0	20	39	45	2.90	0		0.018600
49	64	5	0	123	72	80	51	34	33	4.67	0		0.013500
38	49	1	1	96	146	45	20	39	45	2.90	0		0.018600
29	38	3	0	77	0	78	22	32	22	4.19	0		0.029700
7	9	1	1	96	125	57	20	39	45	2.90	0		0.018600
7	10	1	1	96	146	90	20	39	45	2.90	0		0.018600
53	68	4	0	123	72	113	45	33	56	3.45	0		0.011600
5	6	8	0	127	36	0	54	36	40	1.36	0		0.003500
59	77	4	0	113	36	40	45	33	56	3.45	0		0.011600
59	78	10	1	113	36	96	34	50	47	3.93	0		0.011500
30	39	10	1	113	36	143	34	50	47	3.93	0		0.011500
23	30	8	0	128	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	128	0	40	50	21	57	1.63	0		0.007700
27	36	6	1	96	146	135	23	45	37	2.72	0		0.013100
27	35	3	1	128	0	97	22	32	22	4.19	0		0.029700
26	34	6	1	141	146	0	23	45	37	2.72	0		0.013100
62	81	4	0	177	72	0	45	33	56	3.45	0		0.011600
62	82	7	1	128	0	119	23	30	45	2.35	0		0.017000
1	1	2	0	141	146	37	50	21	57	1.63	0		0.007700
42	54	1	1	96	125	102	20	39	45	2.90	0		0.018600
42	55	1	1	141	146	94	20	39	45	2.90	0		0.018600
63	83	1	1	141	146	139	20	39	45	2.90	0		0.018600
21	26	10	1	177	105	0	34	50	47	3.93	0		0.011500
46	59	9	0	182	0	0	50	53	31	1.36	0		0.002600
24	32	10	1	177	105	47	34	50	47	3.93	0		0.011500
24	31	2	0	177	72	56	50	21	57	1.63	0		0.007700
41	53	4	0	177	105	94	45	33	56	3.45	0		0.011600
57	73	1	1	168	72	113	20	39	45	2.90	0		0.018600
57	74	3	1	168	72	158	22	32	22	4.19	0		0.029700
57	75	3	0	177	105	150	22	32	22	4.19	0		0.029700
37	48	9	0	182	0	31	50	53	31	1.36	0		0.002600
50	65	10	0	178	0	62	34	50	47	3.93	0		0.011500
52	67	10	0	178	0	109	34	50	47	3.93	0		0.011500
19	24	8	0	227	53	0	54	36	40	1.36	0		0.003500
8	11	7	0	212	0	62	23	30	45	2.35	0		0.017000
33	43	8	0	227	89	0	54	36	40	1.36	0		0.003500


