Name:				93_Manual_n150_m400_bt10_3_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.20
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		8 25 21 12 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	94	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	141	0	41	26	35	4.74	1		0.004400
9	21	2	1	0	94	25	41	26	35	4.74	1		0.004400
16	42	10	0	31	39	0	59	54	45	3	0		0.004700
16	40	9	0	90	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	90	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	141	35	41	26	35	4.74	1		0.004400
12	29	3	1	41	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	41	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	90	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	90	60	60	113	60	60	2.24	1		0.000300
21	57	10	0	101	120	0	59	54	45	3	0		0.004700
21	55	6	0	101	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	101	120	103	31	55	42	2.26	0		0.006600
21	54	5	1	41	120	79	22	35	56	3.20	0		0.020800
21	53	2	0	101	120	145	41	26	35	4.74	1		0.004400
25	71	10	0	160	120	0	59	54	45	3	0		0.004700
25	72	10	0	156	120	45	59	54	45	3	0		0.004700
25	70	6	0	156	120	90	53	39	58	4.61	0		0.011100
25	69	5	0	203	0	0	22	35	56	3.20	0		0.020800
25	67	1	0	156	120	148	30	47	25	3.98	0		0.014100
25	68	4	0	90	0	120	97	60	60	12.40	1		0.002100
8	16	6	0	203	35	0	53	39	58	4.61	0		0.011100
8	15	3	1	203	74	0	39	60	51	3.07	0		0.006600
8	17	7	1	203	74	51	31	55	42	2.26	0		0.006600
8	18	9	0	90	60	120	113	60	60	2.24	1		0.000300
8	14	2	1	186	120	148	41	26	35	4.74	1		0.004400


