Name:				24_Manual_n50_m300_bt10_4_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.19
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		3 10 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	0	60	0	55	48	50	1.86	0		0.003500
1	3	6	0	0	108	0	55	48	50	1.86	0		0.003500
13	71	3	1	0	60	50	96	60	60	21.83	0		0.019000
13	74	8	0	0	0	60	93	60	60	2.26	0		0.002000
13	75	10	0	0	60	110	57	59	44	1.90	0		0.002800
13	76	10	0	0	0	120	57	59	44	1.90	0		0.002800
13	70	2	1	0	119	110	48	51	58	1.51	0		0.003100
13	72	5	1	57	0	120	50	35	51	3.04	0		0.008700
13	73	7	0	60	60	0	30	22	59	1.36	0		0.010300
10	55	3	0	60	82	0	96	60	60	21.83	0		0.019000
10	56	3	0	60	82	60	96	60	60	21.83	0		0.019000
10	59	10	0	60	82	120	57	59	44	1.90	0		0.002800
10	60	10	0	96	0	0	57	59	44	1.90	0		0.002800
10	58	6	0	96	0	44	55	48	50	1.86	0		0.003500
10	57	5	0	93	0	94	50	35	51	3.04	0		0.008700
3	11	8	0	153	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	151	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	143	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	117	82	120	48	51	58	1.51	0		0.003100
3	10	7	0	60	142	0	30	22	59	1.36	0		0.010300


