Name:				10_Manual_n50_m100_bt100_5_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.90
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 10 22 5 2 18 4 14 13 21 1 16 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
8	16	67	0	35	53	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	53	56	24	60	39	4.80	0		0.016700
8	15	57	1	0	150	24	20	28	54	4.77	0		0.042500
16	32	17	1	0	0	71	50	30	46	3.65	0		0.012200
1	1	2	0	35	53	60	50	59	34	3.90	0		0.006600
21	42	77	0	133	0	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	0	117	44	32	53	3.40	0		0.012100
21	41	33	0	20	113	0	53	36	37	4.63	0		0.012100
21	43	80	1	20	113	37	24	52	25	2.79	0		0.011200
21	40	22	1	20	113	62	25	35	25	3.99	0		0.022800
13	26	3	0	73	113	0	61	60	60	17.92	0		0.024500
13	28	100	0	72	112	60	52	27	37	2.62	0		0.009300
13	27	14	1	72	139	60	33	43	21	1.11	0		0.003900
14	29	15	0	124	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	72	139	81	45	23	56	2.28	0		0.011000
4	5	5	0	133	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	133	60	55	31	49	31	1.79	0		0.005900
18	34	19	1	133	60	86	44	32	53	3.40	0		0.012100
2	2	3	0	134	113	0	61	60	60	17.92	0		0.024500
2	3	18	0	117	139	60	58	31	28	1.49	0		0.004100
5	7	6	0	124	0	120	105	60	60	13.59	0		0.010800
22	44	15	0	195	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	117	139	88	41	24	59	3.29	0		0.016700
10	20	11	1	195	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	117	139	147	30	28	26	1.02	0		0.006100
9	19	30	0	175	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	195	120	59	44	32	53	3.40	0		0.012100
9	17	10	1	195	149	0	20	40	47	2.81	0		0.017500


