Name:				19_Manual_n50_m200_bt100_4_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.59
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		22 7 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	46	0	0	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	147	0	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	56	22	32	29	2.09	0		0.014800
9	29	1	0	0	0	60	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	0	60	120	53	45	50	4.59	0		0.009600
9	30	32	1	0	152	22	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	120	91	60	60	5.52	1		0.001000
7	18	25	0	83	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	61	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	53	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	55	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	53	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	53	120	135	26	39	52	1.73	0		0.008500
22	82	4	0	111	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	103	0	60	96	60	60	15.62	0		0.013600
22	84	35	1	110	120	0	41	59	57	3.31	0		0.006800


