Name:				27_Manual_n50_m300_bt100_2_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.37
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		15 13 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	94	23	0	0	0	0	58	55	46	3.62	0		0.005700
16	96	99	0	0	55	0	55	33	48	1.93	0		0.005300
16	92	3	0	0	88	0	46	37	30	1.80	0		0.005300
16	93	10	1	0	125	0	29	52	31	3.38	0		0.011200
16	95	38	0	0	88	30	40	27	42	3.67	0		0.017000
17	100	34	0	52	88	0	103	60	60	1.78	0		0.001400
17	104	88	0	52	88	60	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	46	58	55	46	3.62	0		0.005700
17	103	85	0	0	0	92	58	35	49	2.15	0		0.005300
17	101	45	1	0	55	48	32	53	54	1.88	0		0.005500
17	97	22	1	0	125	31	36	46	50	2.57	0		0.007800
17	99	25	0	0	0	141	53	40	35	3.26	0		0.007700
17	105	97	0	0	88	72	44	31	50	3.77	0		0.013800
17	102	70	0	0	125	81	40	30	56	1.74	0		0.007200
13	73	16	0	58	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	52	88	120	100	60	60	10.31	0		0.008600
13	75	60	0	58	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	55	102	40	30	56	1.74	0		0.007200
13	79	89	0	140	0	60	36	40	42	4.55	0		0.015800
13	74	40	0	155	88	0	56	45	22	4.15	0		0.008200
13	78	78	0	58	0	120	72	60	60	17.55	1		0.004100
15	84	6	0	177	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	176	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	155	88	22	58	55	46	3.62	0		0.005700
15	87	45	0	140	0	102	32	53	54	1.88	0		0.005500
15	88	45	0	155	88	68	32	53	54	1.88	0		0.005500
15	90	90	0	213	60	0	47	43	32	2.39	0		0.005900
15	85	8	0	155	88	122	42	36	40	3.46	0		0.011400
15	89	80	0	176	0	120	52	50	20	4.88	0		0.009400


