Name:				5_Manual_n50_m100_bt10_5_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.12
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		2 17 5 20 29 14 23 1 6 7 21 11 22 13 8 12 30 3 10 32 4 9 15 18 26 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
26	53	10	0	0	105	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	138	0	52	23	35	1.43	0		0.006000
18	36	5	1	0	0	35	46	32	57	1.53	0		0.005200
18	37	9	1	0	0	92	53	33	35	2.77	0		0.007900
15	30	7	1	0	138	35	25	50	35	3.66	0		0.014700
15	31	7	1	0	138	70	25	50	35	3.66	0		0.014700
9	14	9	1	0	0	127	53	33	35	2.77	0		0.007900
9	15	10	0	0	105	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	71	43	41	34	47	2.62	1		0.001900
4	6	2	1	0	138	105	25	51	29	1.19	0		0.004700
32	61	1	0	45	71	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	138	134	50	21	37	1.70	0		0.008100
10	17	3	0	45	71	60	52	23	35	1.43	0		0.006000
10	16	2	1	41	94	60	25	51	29	1.19	0		0.004700
3	4	1	0	50	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	0	60	45	34	43	4.59	1		0.003000
30	59	4	0	50	0	103	41	34	47	2.62	1		0.001900
12	22	7	1	41	34	60	25	50	35	3.66	0		0.014700
12	20	3	0	33	34	95	52	23	35	1.43	0		0.006000
12	21	6	0	41	94	89	50	21	37	1.70	0		0.008100
8	12	10	0	52	138	0	30	33	48	4.47	0		0.022600
13	23	1	0	130	71	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	138	48	30	33	48	4.47	0		0.022600
13	24	3	0	33	34	130	52	23	35	1.43	0		0.006000
13	25	6	0	41	94	126	50	21	37	1.70	0		0.008100
22	45	1	0	97	71	60	85	60	60	21.64	0		0.021200
22	46	5	0	82	131	0	46	32	57	1.53	0		0.005200
11	19	9	0	82	131	57	53	33	35	2.77	0		0.007900
11	18	2	1	82	131	92	25	51	29	1.19	0		0.004700
21	42	5	0	82	131	121	46	32	57	1.53	0		0.005200
21	44	9	0	95	0	60	53	33	35	2.77	0		0.007900
21	43	6	0	91	34	60	50	21	37	1.70	0		0.008100
7	11	9	0	95	0	95	53	33	35	2.77	0		0.007900
7	10	8	0	91	0	130	45	34	43	4.59	1		0.003000
6	9	2	1	91	34	97	25	51	29	1.19	0		0.004700
1	1	6	0	85	34	126	50	21	37	1.70	0		0.008100
23	48	9	0	135	131	0	53	33	35	2.77	0		0.007900
23	47	3	0	135	131	35	52	23	35	1.43	0		0.006000
14	28	5	0	142	33	0	46	32	57	1.53	0		0.005200
14	27	3	0	135	131	70	52	23	35	1.43	0		0.006000
14	29	8	0	142	33	57	45	34	43	4.59	1		0.003000
29	56	1	0	97	71	120	85	60	60	21.64	0		0.021200
29	57	6	0	133	131	105	50	21	37	1.70	0		0.008100
29	58	8	0	142	33	100	45	34	43	4.59	1		0.003000
20	41	10	0	148	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	128	131	142	52	23	35	1.43	0		0.006000
20	40	6	0	178	0	0	50	21	37	1.70	0		0.008100
5	8	9	1	182	67	60	53	33	35	2.77	0		0.007900
5	7	3	0	178	0	37	52	23	35	1.43	0		0.006000
17	35	2	1	178	0	72	25	51	29	1.19	0		0.004700
2	2	5	0	178	0	101	46	32	57	1.53	0		0.005200
2	3	9	1	182	67	95	53	33	35	2.77	0		0.007900


