Name:				85_Manual_n150_m300_bt10_5_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.48
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		2 1 12 8 6 23 7 4 21 9 5 3 13 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
10	22	7	0	0	120	0	59	26	31	1.20	0		0.003900
13	27	6	1	0	146	0	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	94	31	25	34	45	1.98	0		0.011700
5	10	4	0	0	60	45	21	28	49	1.45	0		0.012300
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	53	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	146	45	25	34	45	1.98	0		0.011700
21	40	5	0	59	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	94	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	94	76	22	38	46	2.43	0		0.014500
4	7	1	0	59	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	21	60	45	20	47	55	1.32	0		0.007000
7	15	1	0	74	0	60	74	60	60	12.98	0		0.014600
23	45	5	0	74	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	147	94	0	74	60	60	12.98	0		0.014600
23	46	10	1	21	60	100	20	47	55	1.32	0		0.007000
6	12	7	0	106	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	106	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	106	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	68	60	45	21	28	49	1.45	0		0.012300
8	16	2	0	106	60	93	53	34	45	4.37	0		0.012100
8	17	9	1	106	60	138	22	38	46	2.43	0		0.014500
8	18	9	1	147	94	60	22	38	46	2.43	0		0.014500
12	24	2	0	147	116	60	53	34	45	4.37	0		0.012100
12	26	10	1	34	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	147	116	105	22	38	46	2.43	0		0.014500
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	34	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	34	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	162	0	60	39	54	21	3.24	0		0.007700


