Name:				88_Manual_n150_m300_bt100_3_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.02
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		14 15 9 2 19 3 17 11 5 10 20 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
13	21	36	0	0	106	0	52	55	49	2.09	0		0.003700
13	20	29	0	52	0	0	100	60	60	3.66	1		0.000600
20	33	22	0	52	60	0	104	60	60	7.20	0		0.005800
20	34	30	1	0	106	49	53	36	51	4.87	0		0.012800
10	14	52	0	52	60	60	76	60	60	8	0		0.008800
10	15	82	0	52	120	0	53	39	50	3.80	0		0.009200
5	7	80	0	152	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	52	120	50	28	32	33	1.22	0		0.006800
5	5	34	0	52	120	83	34	33	23	2.54	0		0.011300
11	17	51	0	105	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	52	120	106	24	38	32	1.42	0		0.007800
11	16	39	0	52	120	138	30	40	32	4.68	1		0.003900
17	27	82	0	105	120	51	53	39	50	3.80	0		0.009200
17	26	66	1	52	60	120	24	56	37	1.13	0		0.004200
3	3	2	0	152	0	60	95	60	60	7.59	0		0.006700
19	30	2	0	152	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	156	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	105	120	101	28	20	57	1.58	1		0.002800
2	2	84	1	105	140	101	24	38	32	1.42	0		0.007800
9	13	4	0	128	60	60	92	60	60	11.98	0		0.010900
15	24	6	0	108	60	120	95	60	60	10.38	1		0.001800
14	23	90	0	245	60	0	35	60	46	3.62	0		0.008600
14	22	44	0	158	120	0	48	53	50	3.61	1		0.001400


