Name:				51_Manual_n100_m300_bt10_1_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.60
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		4 27 14 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	8	0	0	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	0	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
28	93	5	0	0	0	60	106	60	60	7.37	0		0.005800
28	91	3	0	0	120	34	56	35	34	1.85	0		0.004700
28	94	7	0	0	120	68	50	30	42	1.24	0		0.004100
28	92	4	0	0	60	78	58	38	26	2.91	0		0.006600
14	54	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	55	8	0	58	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	58	60	60	114	60	60	21.03	0		0.015400
27	87	5	0	58	60	120	106	60	60	7.37	0		0.005800
27	88	5	0	114	0	0	106	60	60	7.37	0		0.005800
27	90	10	0	114	0	60	56	60	39	3.12	0		0.004600
27	86	4	0	56	120	0	58	38	26	2.91	0		0.006600
27	89	6	0	0	120	110	30	30	50	4.82	0		0.026800
4	18	8	0	172	60	0	114	60	60	21.03	0		0.015400
4	17	7	0	56	120	26	50	30	42	1.24	0		0.004100
4	15	6	0	50	120	68	30	30	50	4.82	0		0.026800
4	16	6	0	50	120	118	30	30	50	4.82	0		0.026800
4	13	1	0	114	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	80	120	68	34	29	23	4.18	0		0.021200


