Name:				103_Manual_n200_m300_bt10_3_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.17
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		22 15 14 13 9 16 8 7 4 3 20 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	116	60	60	5.62	1		0.000800
11	13	3	0	0	60	0	59	26	27	2.56	0		0.008300
20	25	4	0	0	86	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	86	60	52	38	45	3.99	0		0.010100
20	26	9	0	0	146	0	29	28	20	4.85	0		0.029900
3	3	1	0	0	0	60	116	60	60	5.62	1		0.000800
4	5	6	0	84	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	86	105	53	33	47	3.91	0		0.011200
7	8	5	0	53	60	60	113	60	60	6.96	0		0.005100
7	9	9	0	0	146	20	29	28	20	4.85	0		0.029900
8	10	3	0	0	124	60	59	26	27	2.56	0		0.008300
16	19	4	0	53	60	120	84	60	60	21.53	0		0.021400
16	20	8	0	59	120	60	33	25	50	4.62	0		0.028000
9	11	1	0	0	0	120	116	60	60	5.62	1		0.000800
13	15	5	0	116	0	0	113	60	60	6.96	0		0.005100
14	16	7	0	116	0	60	84	60	60	17.24	1		0.003400
15	18	6	0	173	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	92	120	0	59	26	27	2.56	0		0.008300
22	29	4	0	166	60	60	84	60	60	21.53	0		0.021400
22	30	9	0	59	146	0	29	28	20	4.85	0		0.029900


