Name:				51_Manual_n100_m300_bt10_1_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.44
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		17 6 14 31 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	87	5	0	0	0	0	106	60	60	7.37	0		0.005800
27	88	5	0	0	60	0	106	60	60	7.37	0		0.005800
27	90	10	0	0	0	60	56	60	39	3.12	0		0.004600
27	86	4	0	0	120	0	58	38	26	2.91	0		0.006600
27	89	6	0	0	120	26	30	30	50	4.82	0		0.026800
31	104	8	0	0	60	60	114	60	60	21.03	0		0.015400
31	106	10	0	0	0	99	56	60	39	3.12	0		0.004600
31	105	9	1	30	120	26	44	22	55	1	0		0.005200
31	103	6	0	0	120	76	30	30	50	4.82	0		0.026800
31	101	2	0	0	120	126	34	29	23	4.18	0		0.021200
31	102	2	0	0	120	149	34	29	23	4.18	0		0.021200
14	54	8	0	0	60	120	114	60	60	21.03	0		0.015400
14	55	8	0	106	0	0	114	60	60	21.03	0		0.015400
14	56	8	0	56	0	60	114	60	60	21.03	0		0.015400
6	27	6	0	58	120	0	30	30	50	4.82	0		0.026800
6	23	1	0	88	120	0	28	41	39	4.37	0		0.019000
6	24	2	0	52	120	50	34	29	23	4.18	0		0.021200
6	25	2	0	52	120	73	34	29	23	4.18	0		0.021200
6	26	2	0	52	120	96	34	29	23	4.18	0		0.021200
17	64	5	0	116	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	60	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	120	56	60	39	3.12	0		0.004600
17	69	10	1	114	60	120	56	60	39	3.12	0		0.004600
17	66	6	0	52	120	119	30	30	50	4.82	0		0.026800
17	67	6	0	88	120	39	30	30	50	4.82	0		0.026800


