Name:				110_Manual_n200_m300_bt100_5_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.43
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		10 3 1 5 20 27 8 12 16 9 13 22 23 14 15 7 6 2 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
4	4	22	0	0	96	0	46	57	55	3.98	0		0.007600
2	2	29	0	0	96	55	55	43	29	4.26	0		0.009000
6	8	89	0	0	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	60	48	30	23	3.72	1		0.002600
7	9	94	0	0	96	84	55	51	32	1.99	0		0.003500
15	25	6	0	0	96	116	52	41	21	2.06	0		0.004800
15	26	57	1	0	62	56	31	24	38	4.17	1		0.005600
14	24	56	0	0	0	91	37	39	52	2.68	0		0.009300
14	23	47	0	0	153	0	35	20	41	1.07	0		0.007700
23	36	49	0	55	60	0	68	60	60	1	0		0.001200
23	37	60	0	24	62	0	25	33	58	3.94	0		0.023900
22	34	19	0	0	0	143	36	39	38	2.30	0		0.008200
22	35	47	0	0	153	41	35	20	41	1.07	0		0.007700
13	22	50	0	48	0	60	23	56	35	3.91	0		0.015200
9	12	4	0	83	0	0	92	60	60	10.25	0		0.009300
16	27	72	0	55	60	60	78	60	60	14.36	0		0.015300
12	18	5	0	55	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	71	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	55	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	82	20	36	56	2.60	0		0.018000
8	10	4	0	71	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	144	60	0	63	60	60	6.96	0		0.009200
27	41	10	0	175	0	0	99	60	60	14.46	0		0.012200
20	32	60	0	55	120	29	25	33	58	3.94	0		0.023900
5	5	1	0	144	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	55	120	87	31	24	38	4.17	1		0.005600
1	1	13	0	110	120	0	57	53	55	2.08	0		0.003400
3	3	2	0	110	120	55	35	26	41	1.55	1		0.001700
10	14	74	0	167	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	167	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	110	146	55	20	40	55	3.39	1		0.004200


