Name:				29_Manual_n50_m300_bt100_4_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.78
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		16 8 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	89	0	0	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	0	60	0	73	60	60	21.98	0		0.025100
3	17	88	0	0	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	0	120	33	35	30	56	1.49	0		0.007100
3	16	81	1	0	0	60	27	55	36	1.96	0		0.006600
3	14	57	0	0	27	60	30	30	25	2.85	0		0.015800
3	13	28	0	0	57	60	60	32	35	4.98	1		0.002600
6	33	96	0	73	60	0	87	60	60	10.33	0		0.009900
6	32	67	0	60	57	60	82	60	60	15.74	0		0.016000
6	31	62	1	0	150	33	20	23	58	1.24	0		0.013500
6	34	100	1	0	89	60	21	24	33	1.06	0		0.010500
6	30	3	0	0	57	95	45	31	20	4.27	1		0.003100
8	40	42	0	60	57	120	108	60	60	4.73	0		0.003600
8	43	96	0	160	0	0	87	60	60	10.33	0		0.009900
8	44	98	0	142	0	60	73	60	60	13.37	0		0.015300
8	42	72	1	0	0	96	25	53	37	3.48	0		0.013100
8	41	51	1	0	27	85	24	28	20	4.33	0		0.032200
16	88	63	1	247	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	168	89	0	89	60	60	19.35	0		0.018100
16	83	7	0	168	89	60	87	60	60	18.88	0		0.018100
16	90	79	0	54	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	54	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	54	120	62	52	36	31	4.11	0		0.011000
16	85	39	1	0	120	89	30	44	22	1.80	0		0.006800
16	87	62	0	0	150	91	20	23	58	1.24	0		0.013500
16	82	1	0	168	89	120	116	60	60	18.74	1		0.002700


