Name:				80_Manual_n150_m200_bt100_5_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.79
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 1 10 14 18 11 17 20 12 16 6 7 21 5 9 28 15 23 13 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
24	29	13	0	0	60	0	53	41	24	3.73	0		0.008600
13	16	9	0	0	101	0	24	53	52	3.75	0		0.014800
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
15	18	89	1	0	60	24	41	45	47	3.38	0		0.009200
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
9	11	90	0	0	60	71	41	34	36	4.27	0		0.015300
5	5	69	0	24	101	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	107	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
21	26	8	0	0	60	132	31	36	47	3.46	0		0.015500
7	9	99	1	24	135	0	35	41	40	2.86	0		0.010000
6	8	4	0	24	101	39	41	33	52	2.05	0		0.007600
16	20	88	0	82	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	24	135	40	24	53	52	3.75	0		0.014800
12	15	34	0	77	135	0	47	33	52	2.73	0		0.008800
12	14	7	0	82	60	60	66	60	60	10.50	1		0.002700
20	25	99	1	77	135	52	35	41	40	2.86	0		0.010000
20	24	11	1	24	135	92	32	50	32	3.67	0		0.011500
17	21	27	0	106	0	0	80	60	60	2.86	0		0.003000
11	13	31	0	82	0	60	89	60	60	11.84	0		0.011100
18	22	10	0	81	0	120	104	60	60	17.63	0		0.014100
14	17	8	0	74	135	92	31	36	47	3.46	0		0.015500
10	12	6	0	186	0	0	82	60	60	19.41	0		0.019700
1	1	38	1	81	60	120	32	58	45	1.19	1		0.000600
22	27	12	0	185	0	60	102	60	60	13.69	0		0.011200


