Name:				91_Manual_n150_m400_bt10_1_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.26
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		21 7 4 16 9 18 5 17 3 19 2 14 8 1 12 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
11	27	6	0	0	103	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	103	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	52	40	24	26	22	2.36	0		0.018900
12	30	7	0	33	24	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	103	103	49	31	43	1.52	0		0.005000
12	31	8	0	0	103	146	36	37	43	1.70	0		0.006400
12	29	3	1	0	24	47	26	29	23	4.84	0		0.032100
1	1	7	0	33	24	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	140	60	20	40	34	1.70	1		0.002100
8	19	6	0	33	24	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	103	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	72	20	51	40	4.78	0		0.023400
14	35	8	0	57	103	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	140	94	20	40	34	1.70	1		0.002100
2	4	6	0	93	84	0	57	54	60	3.45	0		0.005600
2	3	4	0	57	140	0	33	28	47	4.58	0		0.024800
19	51	6	0	93	84	60	57	54	60	3.45	0		0.005600
19	50	4	0	57	140	47	33	28	47	4.58	0		0.024800
19	49	3	0	57	140	94	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	112	24	26	22	2.36	0		0.018900
3	6	4	0	57	140	117	33	28	47	4.58	0		0.024800
3	7	4	0	90	140	0	33	28	47	4.58	0		0.024800
3	5	2	1	58	0	0	20	51	40	4.78	0		0.023400
17	43	6	0	93	84	120	57	54	60	3.45	0		0.005600
17	44	8	0	90	24	120	36	37	43	1.70	0		0.006400
17	42	3	0	57	140	164	26	29	23	4.84	0		0.032100
5	12	6	0	126	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	123	138	0	49	31	43	1.52	0		0.005000
18	46	6	0	126	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	123	138	43	49	31	43	1.52	0		0.005000
18	45	5	0	123	138	86	58	24	36	1.31	0		0.004700
9	22	8	0	126	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	123	138	122	58	24	36	1.31	0		0.004700
9	23	10	1	90	61	120	20	40	34	1.70	1		0.002100
16	40	9	0	150	84	0	49	31	43	1.52	0		0.005000
16	41	9	0	150	84	43	49	31	43	1.52	0		0.005000
16	38	8	0	150	84	86	36	37	43	1.70	0		0.006400
16	39	8	0	150	84	129	36	37	43	1.70	0		0.006400
4	8	6	0	183	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	183	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	162	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	199	84	0	36	37	43	1.70	0		0.006400
7	17	5	0	130	54	0	58	24	36	1.31	0		0.004700
21	55	9	0	181	121	0	49	31	43	1.52	0		0.005000
21	54	5	0	130	54	36	58	24	36	1.31	0		0.004700
21	53	2	1	130	54	72	20	51	40	4.78	0		0.023400
21	56	10	1	130	54	112	20	40	34	1.70	1		0.002100


