Name:				119_Manual_n200_m400_bt100_4_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.70
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		22 9 23 16 18 1 13 5 11 15 7 12 2 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
14	18	43	0	0	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	104	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	125	0	56	20	23	1.40	0		0.006200
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	31	59	37	44	2.27	1		0.001000
7	7	99	0	0	145	0	44	21	58	3.58	0		0.019400
15	21	25	0	56	104	0	50	33	59	3.72	0		0.011300
11	13	43	0	60	60	0	60	44	31	3.20	0		0.006100
5	5	52	0	100	0	0	119	60	60	12.19	0		0.008500
13	17	89	0	56	137	0	49	33	58	3.39	0		0.010500
13	16	74	0	56	137	58	48	30	38	4.40	0		0.015300
1	1	24	0	56	104	59	29	27	58	3.41	0		0.021800
18	27	53	0	100	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	100	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	56	137	96	33	38	42	1.22	0		0.004900
16	23	11	0	106	104	0	95	60	60	6.35	0		0.005600
16	22	5	1	56	137	138	30	42	48	3.15	0		0.012500
23	35	53	0	106	104	60	103	60	60	11.61	0		0.009400
23	36	98	0	59	60	31	46	44	42	1.15	1		0.000600
9	10	93	0	106	104	120	57	35	34	2.43	0		0.006100
9	9	46	1	120	60	0	31	49	41	1.54	0		0.005100
22	33	20	0	163	104	120	60	60	60	1.24	0		0.001700
22	34	25	0	120	60	41	50	33	59	3.72	0		0.011300


