Name:				67_Manual_n100_m400_bt100_2_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.92
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		34 27 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	103	92	0	0	0	0	74	60	60	12.70	0		0.014300
28	101	8	0	0	60	0	52	36	41	4.85	0		0.013000
28	100	4	0	0	96	0	89	60	60	15.54	1		0.002900
28	102	29	0	0	0	60	49	59	22	4.24	1		0.001500
19	65	60	0	74	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	41	33	35	44	4.43	0		0.019200
19	66	100	0	0	96	60	109	60	60	16.53	1		0.002500
19	63	4	0	0	96	120	89	60	60	15.54	1		0.002900
27	96	92	0	49	0	60	74	60	60	12.70	0		0.014300
27	97	97	0	49	0	120	57	53	56	4.41	0		0.007300
27	98	98	0	109	60	0	59	44	51	3.03	0		0.005800
27	99	98	0	109	104	0	59	44	51	3.03	0		0.005800
27	95	11	0	109	60	51	40	40	33	3.17	0		0.009900
34	133	55	0	151	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	123	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	123	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	168	60	0	63	60	60	7.08	0		0.009400
34	130	12	1	109	100	51	60	51	30	1.71	0		0.002800
34	131	13	0	109	100	81	23	51	56	3.16	0		0.013500
34	134	61	0	109	148	0	58	20	26	2.86	0		0.012300
34	136	100	1	231	60	0	109	60	60	16.53	1		0.002500


