Name:				119_Manual_n200_m400_bt100_4_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.63
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		14 18 2 20 10 9 19 6 23 17 5 1 3 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
16	23	11	0	0	97	0	95	60	60	6.35	0		0.005600
16	22	5	1	59	60	0	30	42	48	3.15	0		0.012500
3	3	11	0	0	97	60	95	60	60	6.35	0		0.005600
1	1	24	0	59	60	48	29	27	58	3.41	0		0.021800
5	5	52	0	0	97	120	119	60	60	12.19	0		0.008500
17	24	38	0	100	0	0	60	29	33	2.48	0		0.007100
23	35	53	0	160	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	119	60	0	46	44	42	1.15	1		0.000600
6	6	59	0	119	104	0	38	60	56	2.44	0		0.005400
19	29	71	0	119	104	56	41	50	43	3.58	0		0.008700
19	28	60	0	119	104	99	39	39	43	1.56	0		0.005100
9	10	93	0	160	104	0	57	35	34	2.43	0		0.006100
9	9	46	0	119	104	142	31	49	41	1.54	0		0.005100
10	12	93	0	160	139	0	57	35	34	2.43	0		0.006100
10	11	74	0	160	104	34	48	30	38	4.40	0		0.015300
20	30	6	0	160	0	60	69	60	60	7.77	0		0.009400
2	2	51	0	217	60	0	93	60	60	2.56	0		0.002300
18	27	53	0	208	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	158	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	160	134	34	33	38	42	1.22	0		0.004900
14	18	43	0	208	60	120	60	44	31	3.20	0		0.006100
14	20	63	0	208	104	120	53	21	57	3.33	0		0.014900
14	19	47	0	208	60	151	56	20	23	1.40	0		0.006200


