Name:				119_Manual_n200_m400_bt100_4_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.92
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		15 23 20 10 2 3 21 14 5 6 12 18 17 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
13	17	89	0	0	102	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	135	0	48	30	38	4.40	0		0.015300
17	24	38	0	0	135	38	60	29	33	2.48	0		0.007100
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	48	33	38	42	1.22	0		0.004900
12	14	4	0	49	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	135	71	59	37	44	2.27	1		0.001000
6	6	59	0	71	0	120	38	60	56	2.44	0		0.005400
5	5	52	0	109	0	0	119	60	60	12.19	0		0.008500
14	18	43	0	149	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	149	104	0	53	21	57	3.33	0		0.014900
14	19	47	0	60	125	0	56	20	23	1.40	0		0.006200
21	32	97	0	116	125	0	53	34	25	2.72	0		0.007600
21	31	84	1	60	145	0	23	39	35	1.57	0		0.008700
3	3	11	0	109	0	60	95	60	60	6.35	0		0.005600
2	2	51	0	109	0	120	93	60	60	2.56	0		0.002300
10	12	93	0	116	125	25	57	35	34	2.43	0		0.006100
10	11	74	0	116	125	59	48	30	38	4.40	0		0.015300
20	30	6	0	202	104	0	69	60	60	7.77	0		0.009400
23	35	53	1	228	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	149	60	31	46	44	42	1.15	1		0.000600
15	21	25	0	202	104	60	50	33	59	3.72	0		0.011300


