Name:				105_Manual_n200_m300_bt10_5_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.22
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		14 6 11 2 23 3 7 13 4 12 18 10 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	21	0	92	60	60	15.08	0		0.013700
10	11	9	0	0	81	0	92	60	60	15.08	0		0.013700
18	22	2	0	0	21	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	80	60	44	45	53	2.90	0		0.007300
12	15	7	1	44	21	60	103	60	60	17.28	0		0.014000
12	16	9	1	44	21	120	92	60	60	15.08	0		0.013700
4	5	5	0	0	141	0	29	21	23	4.69	0		0.038500
13	17	7	0	104	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	104	60	0	44	45	53	2.90	0		0.007300
3	4	7	0	104	105	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	23	29	21	23	4.69	0		0.038500
23	32	9	0	104	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	104	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	104	60	108	25	43	29	1.03	0		0.004800
2	2	7	0	104	105	60	103	60	60	17.28	0		0.014000
11	13	2	1	104	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	148	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	104	60	137	25	43	29	1.03	0		0.004800
6	7	9	0	104	105	120	92	60	60	15.08	0		0.013700
14	18	7	0	207	0	0	103	60	60	17.28	0		0.014000


