Name:				80_Manual_n150_m200_bt100_5_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.85
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 7 23 17 16 6 20 9 4 13 10 8 28 18 12 11 15 3 14 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
5	5	69	0	0	58	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	92	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	130	0	23	20	20	2.93	0		0.031900
14	17	8	0	0	92	25	31	36	47	3.46	0		0.015500
3	3	23	1	0	58	39	34	45	52	3.03	0		0.009900
15	18	89	0	0	58	91	41	45	47	3.38	0		0.009200
11	13	31	0	58	0	0	89	60	60	11.84	0		0.011100
12	15	34	0	23	130	0	47	33	52	2.73	0		0.008800
12	14	7	0	45	0	60	66	60	60	10.50	1		0.002700
18	22	10	0	58	60	0	104	60	60	17.63	0		0.014100
28	34	15	0	45	60	60	81	60	60	12.72	0		0.013100
8	10	5	0	23	130	52	40	37	29	3.81	0		0.012900
10	12	6	0	45	60	120	82	60	60	19.41	0		0.019700
13	16	9	1	23	130	81	24	53	52	3.75	0		0.014800
4	4	3	0	147	0	0	106	60	60	2.53	0		0.002000
9	11	90	0	76	120	0	41	34	36	4.27	0		0.015300
20	25	99	0	76	120	36	35	41	40	2.86	0		0.010000
20	24	11	1	23	130	133	32	50	32	3.67	0		0.011500
6	8	4	0	76	120	76	41	33	52	2.05	0		0.007600
16	20	88	0	111	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	76	120	128	24	53	52	3.75	0		0.014800
17	21	27	0	162	60	0	80	60	60	2.86	0		0.003000
23	28	6	0	162	60	60	82	60	60	19.41	0		0.019700
7	9	99	0	129	120	0	35	41	40	2.86	0		0.010000
22	27	12	0	111	0	120	102	60	60	13.69	0		0.011200


