Name:				110_Manual_n200_m300_bt100_5_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.58
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		6 14 20 16 10 23 7 12 17 2 1 3 27 9 19 8 5 15 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
11	16	14	0	0	86	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	146	0	20	36	56	2.60	0		0.018000
15	25	6	0	0	0	55	52	41	21	2.06	0		0.004800
15	26	57	0	0	57	22	31	24	38	4.17	1		0.005600
5	5	1	1	0	57	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	146	56	31	24	38	4.17	1		0.005600
8	10	4	0	83	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	83	60	0	63	60	60	6.96	0		0.009200
19	31	85	1	36	146	0	24	57	22	2.44	0		0.008900
9	12	4	0	60	0	60	92	60	60	10.25	0		0.009300
27	41	10	0	60	60	60	99	60	60	14.46	0		0.012200
3	3	2	0	36	146	22	35	26	41	1.55	1		0.001700
1	1	13	0	60	60	120	57	53	55	2.08	0		0.003400
2	2	29	0	93	120	0	55	43	29	4.26	0		0.009000
17	28	9	1	83	120	29	44	55	20	4.25	0		0.008800
12	18	5	0	60	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	159	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	83	120	49	55	43	29	4.26	0		0.009000
12	21	70	0	83	120	78	20	36	56	2.60	0		0.018000
7	9	94	0	148	120	0	55	51	32	1.99	0		0.003500
23	36	49	0	159	60	60	68	60	60	1	0		0.001200
23	37	60	0	148	120	32	25	33	58	3.94	0		0.023900
10	14	74	0	159	60	120	38	39	23	2.10	0		0.007100
10	15	89	1	148	120	90	34	32	31	2.80	0		0.012900
10	13	30	1	148	153	32	20	40	55	3.39	1		0.004200
16	27	72	0	175	0	0	78	60	60	14.36	0		0.015300
20	32	60	0	148	120	121	25	33	58	3.94	0		0.023900
14	24	56	0	175	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	159	99	120	35	20	41	1.07	0		0.007700
6	8	89	0	159	60	143	34	32	31	2.80	0		0.012900
6	7	3	0	175	0	112	48	30	23	3.72	1		0.002600


