Name:				96_Manual_n150_m400_bt100_1_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.18
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		22 1 23 19 11 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
2	6	90	0	0	118	57	49	29	55	3.66	0		0.012900
2	4	46	0	0	60	60	46	55	22	1.01	0		0.002000
2	5	70	0	0	0	60	104	60	60	9.84	1		0.001600
11	29	90	0	0	60	82	49	29	55	3.66	0		0.012900
11	28	64	1	0	149	0	25	52	57	2.72	0		0.010500
11	27	52	0	51	60	0	49	44	33	2.05	0		0.004700
11	24	7	0	51	60	33	43	48	34	3.80	0		0.009200
11	26	47	0	0	118	112	35	31	37	1.15	0		0.005300
11	25	24	1	0	147	57	20	37	30	2.73	1		0.003700
19	47	59	0	100	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	94	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	110	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	51	60	67	37	35	58	1.91	0		0.007400
23	58	44	0	94	60	120	91	60	60	20.70	0		0.019000
23	57	39	0	54	120	0	59	26	30	2.50	0		0.008200
23	59	77	0	104	0	60	55	58	29	2.53	1		0.000800
1	1	14	0	175	0	0	80	60	60	7.51	0		0.007800
1	3	89	1	54	120	30	33	56	58	1.93	0		0.005200
1	2	52	0	54	120	88	49	44	33	2.05	0		0.004700
22	53	54	0	159	0	60	84	60	60	4.20	0		0.004200
22	55	88	0	159	0	120	58	55	40	2.34	0		0.003700
22	56	100	0	54	120	121	56	40	25	4.70	0		0.010500
22	54	76	1	113	120	0	51	58	57	3.44	1		0.001200


