Name:				22_Manual_n50_m300_bt10_2_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.01
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		21 30 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	60	0	118	60	60	13.19	0		0.009300
3	15	1	0	0	0	60	93	60	60	11.76	0		0.010500
3	17	6	0	0	60	60	72	60	60	4.25	0		0.004900
3	20	9	0	0	120	0	26	49	52	1.22	0		0.004800
3	16	2	1	0	120	52	52	24	53	2.67	0		0.010700
30	169	5	0	0	0	120	109	60	60	1.87	0		0.001400
30	170	6	0	0	60	120	72	60	60	4.25	0		0.004900
30	171	6	0	118	0	0	72	60	60	4.25	0		0.004900
30	172	6	0	93	0	60	72	60	60	4.25	0		0.004900
30	173	7	0	109	0	120	69	60	60	19.63	0		0.023700
30	167	2	1	0	120	105	52	24	53	2.67	0		0.010700
30	168	2	0	26	120	0	52	24	53	2.67	0		0.010700
30	174	10	0	72	60	60	39	41	40	3.33	1		0.002100
21	114	1	0	118	60	0	93	60	60	11.76	0		0.010500
21	119	6	0	111	60	60	72	60	60	4.25	0		0.004900
21	117	4	0	78	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	78	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	78	120	82	45	34	47	1.69	0		0.005500
21	115	2	0	24	120	53	52	24	53	2.67	0		0.010700
21	120	10	0	72	60	100	39	41	40	3.33	1		0.002100
21	121	10	0	72	60	140	39	41	40	3.33	1		0.002100


