Name:				10_Manual_n50_m100_bt100_5_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.80
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 16 21 13 19 22 2 6 5 8 7 14 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	44	15	0	0	60	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
5	7	6	0	0	60	60	105	60	60	13.59	0		0.010800
9	19	30	0	0	0	120	99	60	60	7.37	0		0.006200
8	16	67	0	0	60	120	98	60	60	1.50	0		0.001300
13	26	3	0	111	0	0	61	60	60	17.92	0		0.024500
2	2	3	0	106	0	60	61	60	60	17.92	0		0.024500
7	13	61	0	0	120	0	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	50	56	51	41	2.24	0		0.003900
7	9	8	1	0	120	91	35	57	56	4.20	0		0.010500
18	34	19	0	56	120	0	44	32	53	3.40	0		0.012100
21	39	19	0	99	0	120	44	32	53	3.40	0		0.012100
9	18	19	0	99	32	120	44	32	53	3.40	0		0.012100
21	41	33	0	0	120	147	53	36	37	4.63	0		0.012100
16	32	17	0	100	120	0	50	30	46	3.65	0		0.012200
19	35	20	0	111	60	0	51	57	21	1.36	0		0.002300
22	45	23	0	100	150	0	41	24	59	3.29	0		0.016700
11	23	92	0	100	120	46	45	23	56	2.28	0		0.011000
14	30	92	0	100	150	59	45	23	56	2.28	0		0.011000
11	22	12	0	56	120	53	44	42	31	1.05	0		0.002800
8	14	9	0	111	60	21	24	60	39	4.80	0		0.016700
13	28	100	1	105	60	60	52	27	37	2.62	0		0.009300
2	3	18	1	135	60	21	58	31	28	1.49	0		0.004100
6	8	7	0	100	120	102	35	26	49	3.73	0		0.020500
7	10	10	1	56	152	0	20	40	47	2.81	0		0.017500
9	17	10	1	100	150	115	20	40	47	2.81	0		0.017500
21	43	80	0	135	60	49	24	52	25	2.79	0		0.011200
8	15	57	0	143	0	120	20	28	54	4.77	0		0.042500
7	11	14	0	105	60	97	33	43	21	1.11	0		0.003900
13	27	14	0	150	120	0	33	43	21	1.11	0		0.003900
21	40	22	1	100	120	151	25	35	25	3.99	0		0.022800
7	12	59	1	100	150	162	24	36	24	2.06	0		0.011900


