Name:				114_Manual_n200_m400_bt10_4_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.22
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		5 12 7 16 11 14 20 13 4 10 6 3 2 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
9	18	1	1	0	142	94	21	48	25	2.80	0		0.013900
9	19	9	1	0	142	119	26	37	26	1.61	1		0.001700
2	3	2	0	48	120	0	34	46	57	1.22	0		0.003900
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	48	120	57	34	46	57	1.22	0		0.003900
3	7	10	0	48	120	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	60	60	25	59	36	1.89	0		0.006400
6	15	4	0	59	60	60	40	27	40	4.69	0		0.021700
6	14	1	0	48	120	151	21	48	25	2.80	0		0.013900
10	21	6	0	90	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	59	87	60	40	27	40	4.69	0		0.021700
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	60	100	52	42	45	3.21	1		0.001500
13	26	5	0	59	0	120	48	22	20	4.05	0		0.019200
13	27	8	0	59	60	145	52	42	45	3.21	1		0.001500
13	28	8	1	90	120	42	52	42	45	3.21	1		0.001500
13	29	8	0	90	120	87	52	42	45	3.21	1		0.001500
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	59	22	120	21	48	25	2.80	0		0.013900
20	42	8	0	90	120	132	52	42	45	3.21	1		0.001500
20	43	8	1	109	0	99	52	42	45	3.21	1		0.001500
14	30	6	0	151	0	0	35	47	42	2.23	0		0.006800
11	22	3	0	151	47	0	109	60	60	7.22	0		0.005500
11	23	4	0	142	107	0	40	27	40	4.69	0		0.021700
16	32	2	1	142	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	107	0	144	52	42	45	3.21	1		0.001500
7	16	3	0	151	47	60	109	60	60	7.22	0		0.005500
12	24	2	1	142	134	57	34	46	57	1.22	0		0.003900
12	25	4	0	142	107	40	40	27	40	4.69	0		0.021700
5	10	2	1	142	134	114	34	46	57	1.22	0		0.003900
5	11	2	0	159	0	42	34	46	57	1.22	0		0.003900
5	12	9	1	142	107	80	26	37	26	1.61	1		0.001700
5	13	9	1	142	107	106	26	37	26	1.61	1		0.001700


