Name:				110_Manual_n200_m300_bt100_5_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.42
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		7 20 13 8 12 18 16 6 27 1 11 3 15 10 22 9 14 5 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
23	36	49	0	0	57	0	68	60	60	1	0		0.001200
23	37	60	0	0	117	0	25	33	58	3.94	0		0.023900
5	5	1	0	0	57	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	150	0	31	24	38	4.17	1		0.005600
14	24	56	0	0	0	55	37	39	52	2.68	0		0.009300
14	23	47	1	0	117	58	35	20	41	1.07	0		0.007700
9	12	4	0	70	0	0	92	60	60	10.25	0		0.009300
22	34	19	0	31	117	0	36	39	38	2.30	0		0.008200
22	35	47	1	0	117	99	35	20	41	1.07	0		0.007700
10	14	74	0	31	117	38	38	39	23	2.10	0		0.007100
10	15	89	0	31	117	61	34	32	31	2.80	0		0.012900
10	13	30	0	31	117	92	20	40	55	3.39	1		0.004200
15	25	6	0	69	117	0	52	41	21	2.06	0		0.004800
15	26	57	1	31	117	147	31	24	38	4.17	1		0.005600
3	3	2	0	69	117	21	35	26	41	1.55	1		0.001700
11	16	14	0	70	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	69	143	21	20	36	56	2.60	0		0.018000
1	1	13	0	70	60	0	57	53	55	2.08	0		0.003400
27	41	10	0	70	0	120	99	60	60	14.46	0		0.012200
6	8	89	0	70	60	55	34	32	31	2.80	0		0.012900
6	7	3	1	104	60	55	48	30	23	3.72	1		0.002600
16	27	72	0	134	60	0	78	60	60	14.36	0		0.015300
18	30	22	1	121	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	69	143	77	24	29	22	2.56	0		0.018400
12	18	5	0	134	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	134	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	121	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	121	120	84	20	36	56	2.60	0		0.018000
8	10	4	0	169	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	169	0	60	63	60	60	6.96	0		0.009200
13	22	50	1	169	0	120	23	56	35	3.91	0		0.015200
20	32	60	0	141	120	84	25	33	58	3.94	0		0.023900
7	9	94	0	178	120	0	55	51	32	1.99	0		0.003500


