Name:				30_Manual_n50_m300_bt100_5_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.15
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		10 9 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	24	0	0	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	0	60	0	60	59	52	1.91	0		0.002700
14	83	15	0	0	119	0	55	47	33	1.35	0		0.002600
14	91	81	0	0	119	33	55	46	27	4.30	0		0.008500
14	87	25	0	0	60	52	32	51	40	2.02	0		0.006200
14	85	23	0	0	119	60	39	44	35	3.93	0		0.011500
14	88	36	1	0	60	92	46	25	49	2.80	0		0.012200
14	82	6	0	0	119	95	30	30	49	1.82	0		0.010100
14	84	21	1	0	0	60	31	52	24	2.85	0		0.008800
14	89	68	1	0	60	141	45	23	26	3.82	0		0.018500
14	90	71	0	0	60	167	21	42	21	1.97	0		0.011200
13	81	77	0	32	60	52	28	47	47	3.55	0		0.013500
13	79	38	0	32	60	99	32	46	40	4.40	0		0.015000
13	78	17	0	52	0	60	40	23	58	1.19	0		0.006500
13	80	57	1	39	119	60	23	20	56	4.63	0		0.050300
9	53	34	0	64	60	0	90	60	60	2.42	0		0.002200
9	52	20	0	64	60	60	89	60	60	4.97	0		0.004700
9	51	4	1	52	23	60	25	44	52	2.35	0		0.010700
9	54	36	1	32	60	139	46	25	49	2.80	0		0.012200
9	50	3	0	52	23	112	56	23	29	3.33	0		0.012900
10	63	88	0	64	60	120	103	60	60	1.42	0		0.001100
10	60	49	0	108	0	0	95	60	60	18.64	0		0.016400
10	64	93	0	108	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	59	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	59	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	59	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	52	23	141	46	25	49	2.80	0		0.012200
10	65	98	1	59	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	118	120	0	30	27	37	4.17	0		0.025700
10	62	76	0	59	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	108	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	154	60	0	84	60	60	13.21	1		0.002600


