Name:				83_Manual_n150_m300_bt10_3_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.15
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		13 2 16 3 18 9 11 17 6 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
14	27	8	0	0	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	147	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	38	37	27	54	3.91	1		0.003900
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	107	39	46	47	2.40	0		0.006700
17	36	5	1	0	60	154	22	50	29	1.62	0		0.007400
11	21	5	1	0	82	154	22	50	29	1.62	0		0.007400
11	22	9	0	0	147	40	43	26	40	3.05	1		0.002700
9	18	7	1	43	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	147	80	37	27	54	3.91	1		0.003900
9	19	9	0	0	120	92	43	26	40	3.05	1		0.002700
18	39	10	0	43	120	57	60	44	51	1.83	0		0.003500
18	40	10	0	43	120	108	60	44	51	1.83	0		0.003500
18	38	4	1	50	60	60	52	20	42	1.20	0		0.005800
3	6	1	0	75	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	70	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	190	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	43	120	159	22	50	29	1.62	0		0.007400
2	3	1	0	70	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	190	44	0	52	20	42	1.20	0		0.005800
2	5	5	0	65	120	159	22	50	29	1.62	0		0.007400
13	25	1	0	190	64	0	115	60	60	6.55	0		0.004700
13	26	9	0	103	124	0	43	26	40	3.05	1		0.002700


