Name:				66_Manual_n100_m400_bt100_1_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.96
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		34 35 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
7	23	15	1	0	0	120	97	60	60	3	0		0.002600
7	26	67	0	82	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	60	38	59	21	3.65	0		0.008100
35	141	85	0	102	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	102	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	64	60	120	68	60	60	2.08	0		0.002500
35	136	4	0	93	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	93	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	55	120	36	37	27	39	3.68	0		0.018400
35	138	73	0	55	147	36	32	25	40	2.26	0		0.014100
34	132	1	0	102	0	120	99	60	60	9.31	0		0.007800
34	135	79	1	93	120	62	26	58	51	1.94	0		0.006400
34	134	69	0	92	146	62	55	24	52	4.49	0		0.017000
34	133	58	0	176	60	0	92	60	60	8.19	1		0.001500


