Name:				90_Manual_n150_m300_bt100_5_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.08
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		1 11 19 4 10 5 12 22 8 9 15 17 21 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
2	4	36	0	0	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	120	0	40	22	57	4.16	0		0.023600
21	37	8	0	0	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	95	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	142	0	27	20	36	1.51	0		0.013900
17	29	97	0	0	60	120	89	60	60	9.81	0		0.009200
15	27	6	0	40	120	0	54	45	36	3.71	0		0.007600
9	18	42	0	40	120	36	55	52	28	3.34	0		0.005800
9	17	4	0	40	120	64	28	54	24	1.10	1		0.000700
8	15	54	0	157	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	95	120	0	54	48	43	3.25	0		0.006300
22	41	69	0	116	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	95	120	43	55	31	32	4.35	0		0.012800
12	23	46	1	95	120	75	36	54	58	2.37	0		0.006100
12	22	5	1	95	120	133	35	52	50	1.14	0		0.003100
5	10	87	0	116	60	60	23	47	39	1.86	0		0.008600
10	19	45	0	95	0	60	109	60	60	18.81	0		0.014400
10	20	72	1	116	60	99	51	26	32	3.97	0		0.015000
4	8	16	1	142	60	60	60	45	34	3.31	0		0.006100
4	7	13	0	142	60	94	38	53	26	4.47	0		0.011100
4	9	77	1	116	60	131	40	22	57	4.16	0		0.023600
19	31	69	0	142	0	120	62	60	60	20.77	0		0.027900
19	32	71	1	142	60	120	53	49	50	3.16	0		0.006100
19	33	77	0	150	120	0	40	22	57	4.16	0		0.023600
19	34	95	0	150	142	0	27	20	36	1.51	0		0.013900
11	21	20	0	190	113	0	42	37	34	2.11	0		0.006800
1	2	50	0	191	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	190	113	34	40	36	44	4.80	0		0.016700
1	3	94	0	191	60	46	55	29	22	3.24	0		0.010200


