Name:				28_Manual_n50_m300_bt100_3_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.25
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		14 13 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	107	99	0	0	0	0	103	60	60	21.41	0		0.017300
18	103	7	0	0	60	0	54	42	39	1.51	0		0.003300
18	102	2	0	0	102	0	46	58	32	2.50	0		0.004700
18	106	80	0	0	102	32	49	30	39	1.84	0		0.006300
18	104	14	0	0	132	32	54	29	29	3.96	0		0.012600
18	105	61	0	0	0	60	72	60	60	1.49	1		0.000300
7	39	42	0	54	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	49	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	49	60	120	93	60	60	19.64	0		0.017600
7	40	62	1	0	132	61	29	55	42	1.28	0		0.004000
7	37	5	0	0	60	39	25	24	47	1.73	0		0.014400
13	68	12	0	103	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	72	0	60	102	60	60	15.55	0		0.012700
13	69	40	1	0	132	103	24	49	28	1.44	0		0.006100
13	73	87	0	0	132	131	21	31	47	1.29	0		0.009900
13	67	5	0	21	132	131	25	24	47	1.73	0		0.014400
13	70	50	0	55	120	0	21	32	29	4.03	0		0.030000
13	71	66	0	55	152	0	20	21	25	1.13	0		0.013400
13	72	86	0	75	152	0	48	20	36	3.82	1		0.004000
14	81	93	0	72	0	120	102	60	60	15.55	0		0.012700
14	77	74	0	160	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	145	60	60	76	60	60	10.10	0		0.011100
14	75	2	1	123	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	123	120	32	47	34	52	2.62	0		0.008200
14	76	24	1	76	120	0	32	38	50	2.69	0		0.011100
14	80	85	0	123	120	84	54	34	20	2.48	0		0.006800


