Name:				96_Manual_n150_m400_bt100_1_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.17
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		1 2 19 15 5 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	31	20	0	0	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	58	0	37	56	42	3.85	0		0.009300
12	32	47	0	0	114	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	145	0	20	22	56	4.12	0		0.046900
8	19	3	1	0	58	42	53	27	36	3.93	0		0.013700
8	21	41	0	35	114	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	0	60	49	50	50	3.28	1		0.001300
5	10	7	0	37	58	0	43	48	34	3.80	0		0.009200
5	11	41	0	35	114	60	88	60	60	19.98	1		0.003800
5	12	76	0	0	0	110	51	58	57	3.44	1		0.001200
5	13	77	0	35	114	120	55	58	29	2.53	1		0.000800
15	41	17	0	80	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	80	60	0	51	58	60	4.75	0		0.008000
15	40	13	1	0	58	78	54	31	57	4.50	0		0.013400
19	47	59	0	80	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	51	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	123	114	0	65	60	60	6.98	0		0.008900
19	46	51	0	80	60	60	37	35	58	1.91	0		0.007400
2	6	90	0	80	60	118	49	29	55	3.66	0		0.012900
2	4	46	0	123	114	60	46	55	22	1.01	0		0.002000
2	5	70	0	188	60	0	104	60	60	9.84	1		0.001600
1	1	14	0	200	0	0	80	60	60	7.51	0		0.007800
1	3	89	1	188	120	0	33	56	58	1.93	0		0.005200
1	2	52	0	188	120	58	49	44	33	2.05	0		0.004700


