Name:				111_Manual_n200_m400_bt10_1_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.04
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		22 23 8 19 13 4 24 12 15 2 17 5 11 3 25 14 27 1 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
10	16	2	0	0	29	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	68	0	56	39	29	4.62	0		0.010600
1	3	8	0	0	107	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	29	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	64	29	56	39	29	4.62	0		0.010600
27	41	1	0	0	107	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	64	58	38	30	22	2.82	0		0.012400
14	22	8	0	0	107	120	76	60	60	11.80	0		0.012900
14	23	9	0	56	0	0	53	42	38	4.52	0		0.010200
25	39	4	0	41	0	38	60	40	50	2.91	1		0.001200
3	7	9	0	56	42	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	64	80	41	35	57	3.96	0		0.013800
11	18	1	0	109	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	101	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	101	0	98	56	39	29	4.62	0		0.010600
17	28	9	0	101	0	127	53	42	38	4.52	0		0.010200
17	27	5	0	109	60	0	41	35	57	3.96	0		0.013800
2	4	1	0	82	95	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	95	60	56	39	29	4.62	0		0.010600
15	24	1	0	164	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	95	89	60	40	50	2.91	1		0.001200
12	19	4	1	157	0	60	60	40	50	2.91	1		0.001200
24	38	9	0	157	60	60	53	42	38	4.52	0		0.010200
4	8	1	0	197	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	157	60	98	53	42	38	4.52	0		0.010200
13	21	5	0	164	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	157	60	136	56	39	29	4.62	0		0.010600
19	30	3	0	164	120	57	41	29	56	2.49	0		0.010500
19	31	3	0	164	120	113	41	29	56	2.49	0		0.010500
8	14	9	0	197	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	197	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	197	0	127	60	40	50	2.91	1		0.001200
22	34	7	0	205	120	0	38	30	22	2.82	0		0.012400
22	35	10	0	205	120	22	32	26	23	4.57	0		0.027500


