Name:				114_Manual_n200_m400_bt10_4_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.60
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		1 2 18 11 6 4 7 5 22 10 12 3 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
20	40	2	0	52	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	52	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	22	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	64	45	52	42	45	3.21	1		0.001500
3	5	3	0	52	93	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	46	42	34	46	57	1.22	0		0.003900
3	7	10	0	52	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	52	93	60	25	59	36	1.89	0		0.006400
12	24	2	0	52	0	94	34	46	57	1.22	0		0.003900
12	25	4	0	52	46	99	40	27	40	4.69	0		0.021700
10	21	6	0	92	42	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	46	139	40	27	40	4.69	0		0.021700
22	46	3	0	127	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	111	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	111	93	60	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	151	42	42	37	3.90	0		0.011000
22	48	5	1	111	93	117	48	22	20	4.05	0		0.019200
5	10	2	0	161	93	0	34	46	57	1.22	0		0.003900
5	11	2	1	161	139	0	34	46	57	1.22	0		0.003900
5	12	9	0	111	93	137	26	37	26	1.61	1		0.001700
5	13	9	0	111	93	163	26	37	26	1.61	1		0.001700
7	16	3	0	94	0	120	109	60	60	7.22	0		0.005500
4	8	7	1	127	60	0	25	59	36	1.89	0		0.006400
4	9	8	1	161	93	57	52	42	45	3.21	1		0.001500
6	15	4	0	127	60	36	40	27	40	4.69	0		0.021700
6	14	1	1	127	60	76	21	48	25	2.80	0		0.013900
11	22	3	1	207	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	127	60	101	40	27	40	4.69	0		0.021700
18	37	10	0	203	60	60	42	42	37	3.90	0		0.011000
18	35	8	0	203	102	60	52	42	45	3.21	1		0.001500
18	36	9	1	203	144	60	26	37	26	1.61	1		0.001700
2	3	2	1	203	60	97	34	46	57	1.22	0		0.003900
1	1	2	0	236	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	203	144	86	26	37	26	1.61	1		0.001700


