Name:				76_Manual_n150_m200_bt100_1_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.26
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		6 23 18 22 16 9 15 11 20 10 3 21 1 17 4 12 13 24 8 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	56	28	28	1.55	0		0.005000
27	32	81	0	0	28	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	88	0	41	30	26	2.83	0		0.011500
8	8	5	0	0	118	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	88	26	49	29	37	4.27	0		0.015000
24	28	13	1	0	147	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	28	60	95	60	60	21.14	1		0.003700
13	15	37	1	0	118	37	30	48	37	3.54	0		0.012300
12	14	7	1	0	0	28	22	35	27	4.11	1		0.005300
4	4	3	1	0	28	120	39	57	24	4.21	1		0.001900
17	20	27	0	49	88	0	118	60	60	21.82	0		0.015400
1	1	46	0	95	0	0	43	53	60	1.32	0		0.002900
21	24	53	0	49	88	60	79	60	60	5.72	0		0.006000
3	3	58	0	95	53	0	54	33	25	1.74	0		0.004900
10	12	6	0	49	88	120	91	60	60	10.13	0		0.009300
20	23	11	0	95	0	60	45	60	42	2.06	0		0.003800
11	13	56	0	95	0	102	59	49	34	2.27	0		0.003900
15	17	27	0	154	0	0	118	60	60	21.82	0		0.015400
9	11	25	0	167	88	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	148	28	48	26	21	2.14	0		0.008600
16	19	48	0	154	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	148	49	22	22	28	2.24	0		0.023100
22	26	50	0	154	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	48	148	0	48	26	21	2.14	0		0.008600
18	21	10	0	167	88	57	37	38	48	2.57	0		0.009100
23	27	97	0	227	60	0	60	38	46	4.58	1		0.002000
6	6	4	0	227	98	0	64	60	60	4.43	0		0.005800


