Name:				118_Manual_n200_m400_bt100_3_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.99
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 5 19 4 22 15 18 3 6 13 21 7 2 23 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
12	24	100	0	0	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	120	46	56	35	35	4.36	0		0.011100
23	44	37	0	0	120	81	45	38	49	3.68	0		0.010800
23	46	71	0	0	0	120	27	59	51	4.30	0		0.013500
23	43	25	0	0	120	130	39	38	23	3.21	0		0.010800
23	45	60	0	0	120	153	31	36	26	1.59	0		0.007100
2	3	33	0	0	60	60	75	60	60	7.55	0		0.008400
2	4	49	0	27	0	120	25	40	42	2.15	0		0.010700
2	2	25	0	27	40	120	39	38	23	3.21	0		0.010800
7	14	61	0	59	120	0	54	38	47	4.28	0		0.010400
7	13	55	0	27	40	143	33	25	39	4.92	0		0.029800
21	40	19	0	74	0	0	72	60	60	9.62	0		0.011100
13	25	8	1	56	120	47	44	57	49	1.53	0		0.003000
13	28	61	0	45	120	96	54	38	47	4.28	0		0.010400
13	27	39	0	45	120	143	50	48	21	1.72	0		0.003600
13	26	21	0	27	78	120	34	30	20	1.69	1		0.001700
6	10	42	0	45	120	164	50	51	20	4.53	0		0.008900
6	12	87	0	64	0	60	44	25	46	4.68	0		0.021300
6	11	77	0	64	0	106	54	24	29	4.29	0		0.016600
3	5	46	0	110	60	0	48	50	55	3.55	0		0.007400
3	6	66	1	75	60	60	47	26	56	4.15	0		0.017000
18	37	9	0	110	60	55	52	54	60	4.29	0		0.007600
15	31	28	0	146	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	64	0	135	21	43	39	3.78	0		0.021000
15	32	32	0	110	60	115	48	22	20	4.16	1		0.003900
22	42	72	0	110	82	115	31	35	25	3.73	0		0.017200
22	41	1	0	113	120	0	45	21	28	1.77	0		0.009400
4	8	71	1	113	141	0	27	59	51	4.30	0		0.013500
4	7	2	0	110	82	140	37	28	32	2.42	0		0.011700
19	38	46	0	172	60	0	48	50	55	3.55	0		0.007400
5	9	22	0	113	141	51	46	30	24	1.30	0		0.004700
16	34	64	0	146	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	113	141	75	54	24	29	4.29	0		0.016600
16	33	5	0	172	110	0	112	60	60	16.45	1		0.002400


