Name:				73_Manual_n150_m200_bt10_3_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.57
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		23 27 14 24 28 19 5 20 18 21 12 10 9 17 4 3 34 8 26 15 7 6 16 13 1 25 11 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
11	17	9	0	0	60	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	119	0	39	25	58	2.97	0		0.015200
1	1	5	1	0	144	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	60	34	36	26	43	2.66	0		0.014200
16	26	10	0	0	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	90	35	52	20	3.25	0		0.008900
6	11	6	0	0	86	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	144	37	22	47	37	1.48	0		0.007200
7	12	3	0	0	0	110	57	40	20	3.90	0		0.008600
15	24	9	1	0	0	130	32	59	34	3.94	0		0.010400
15	23	7	0	0	144	74	33	26	46	3.66	0		0.021300
26	37	9	0	39	60	0	32	59	34	3.94	0		0.010400
8	14	10	1	59	0	60	57	49	30	2.17	0		0.003900
8	13	9	0	39	60	34	32	59	34	3.94	0		0.010400
34	45	2	0	71	60	0	113	60	60	1.36	0		0.001000
3	3	4	0	47	120	0	35	52	20	3.25	0		0.008900
4	5	8	0	0	144	120	36	26	43	2.66	0		0.014200
4	6	8	0	47	120	20	36	26	43	2.66	0		0.014200
4	4	7	0	47	146	20	33	26	46	3.66	0		0.021300
17	27	3	0	59	0	90	57	40	20	3.90	0		0.008600
9	15	6	0	47	120	63	39	25	58	2.97	0		0.015200
10	16	6	0	47	146	66	39	25	58	2.97	0		0.015200
12	20	9	1	59	0	110	32	59	34	3.94	0		0.010400
12	19	7	0	47	120	121	33	26	46	3.66	0		0.021300
12	18	5	1	47	146	124	22	47	37	1.48	0		0.007200
21	31	2	0	71	57	60	113	60	60	1.36	0		0.001000
18	28	9	1	59	0	144	32	59	34	3.94	0		0.010400
20	30	2	0	71	57	120	113	60	60	1.36	0		0.001000
5	7	2	0	184	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	94	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	94	120	30	32	59	34	3.94	0		0.010400
19	29	5	1	94	152	30	22	47	37	1.48	0		0.007200
28	39	7	0	94	120	64	33	26	46	3.66	0		0.021300
24	34	2	0	184	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	94	120	110	36	26	43	2.66	0		0.014200
14	22	1	0	184	0	60	99	60	60	2.61	0		0.002200
27	38	5	1	94	152	67	22	47	37	1.48	0		0.007200
23	33	7	0	153	120	0	33	26	46	3.66	0		0.021300


