Name:				76_Manual_n150_m200_bt100_1_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.55
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		6 21 19 4 9 15 1 25 17 24 14 7 27 10 16 11 20 8 22 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	58	0	0	0	0	54	33	25	1.74	0		0.004900
18	21	10	0	0	33	0	37	38	48	2.57	0		0.009100
22	26	50	0	0	71	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	131	0	48	26	21	2.14	0		0.008600
8	8	5	0	0	131	21	49	29	37	4.27	0		0.015000
8	9	5	0	0	0	25	49	29	37	4.27	0		0.015000
20	23	11	0	0	71	60	45	60	42	2.06	0		0.003800
11	13	56	0	0	71	102	59	49	34	2.27	0		0.003900
16	19	48	0	54	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	33	48	22	22	28	2.24	0		0.023100
10	12	6	0	49	0	60	91	60	60	10.13	0		0.009300
27	32	81	0	49	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	131	58	41	30	26	2.83	0		0.011500
7	7	34	0	0	71	136	43	39	41	2.67	0		0.008000
14	16	8	1	0	131	84	26	49	59	4.69	0		0.018400
24	28	13	1	0	131	143	22	45	28	3.33	0		0.016800
24	29	45	0	90	71	0	95	60	60	21.14	1		0.003700
17	20	27	0	158	0	0	118	60	60	21.82	0		0.015400
25	30	95	0	49	131	0	45	32	55	3.97	0		0.013800
1	1	46	1	94	131	0	43	53	60	1.32	0		0.002900
15	17	27	0	140	0	60	118	60	60	21.82	0		0.015400
9	11	25	0	185	71	0	60	52	57	2.78	0		0.004400
9	10	12	0	94	131	60	48	26	21	2.14	0		0.008600
4	4	3	1	147	131	0	39	57	24	4.21	1		0.001900
19	22	5	1	185	60	57	49	29	37	4.27	0		0.015000
21	24	53	1	245	60	0	79	60	60	5.72	0		0.006000
6	6	4	0	245	60	60	64	60	60	4.43	0		0.005800


