Name:				58_Manual_n100_m300_bt100_3_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.02
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 30 35 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
26	81	14	0	0	0	120	70	60	60	3.18	0		0.003800
26	82	22	0	39	120	0	44	53	34	4.41	0		0.009400
26	83	50	0	39	120	34	54	44	24	2.69	0		0.005700
26	84	72	0	39	120	58	39	39	30	3.98	0		0.013100
26	85	93	0	110	0	0	89	60	60	12.76	1		0.002400
35	109	5	0	110	60	0	105	60	60	1.16	0		0.000900
35	111	85	0	39	120	88	51	34	46	1.99	1		0.001100
35	110	41	0	39	120	134	40	29	36	4.28	1		0.003700
30	98	25	0	110	60	60	72	60	60	8.61	0		0.010000
30	97	11	0	93	120	0	43	39	39	3.05	0		0.009100
30	100	79	0	93	120	39	52	42	20	2.17	0		0.005000
30	99	54	0	110	0	60	91	60	60	1.96	1		0.000400
19	57	5	0	201	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	110	60	120	57	60	44	3	0		0.004400
19	62	68	0	201	0	60	57	60	44	3	0		0.004400
19	63	98	0	90	120	59	57	32	44	2.36	0		0.006500
19	58	21	0	90	120	103	23	35	41	2.43	0		0.015100
19	59	21	0	90	120	144	23	35	41	2.43	0		0.015100
19	60	61	0	113	120	103	45	23	22	2.09	0		0.010100
19	56	1	0	145	120	0	34	39	37	2.22	1		0.001700


