Name:				83_Manual_n150_m300_bt10_3_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.75
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		11 18 3 6 16 5 1 2 15 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	57	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	60	0	75	60	60	15.41	0		0.017100
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	39	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	39	140	0	22	50	29	1.62	0		0.007400
1	2	10	0	43	60	60	60	44	51	1.83	0		0.003500
1	1	4	0	39	140	29	52	20	42	1.20	0		0.005800
5	9	3	0	43	60	111	37	27	54	3.91	1		0.003900
5	10	3	1	80	60	111	37	27	54	3.91	1		0.003900
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	91	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	39	140	71	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	91	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	91	120	98	37	27	54	3.91	1		0.003900
3	6	1	0	129	60	0	115	60	60	6.55	0		0.004700
18	39	10	0	151	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	130	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	130	120	102	52	20	42	1.20	0		0.005800
11	21	5	1	128	140	102	22	50	29	1.62	0		0.007400
11	22	9	0	128	140	131	43	26	40	3.05	1		0.002700


