Name:				10_Manual_n50_m100_bt100_5_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.48
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		19 2 11 5 9 22 16 14 1 7 12 21 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	1	0	60	39	52	27	37	2.62	0		0.009300
13	27	14	0	0	60	76	33	43	21	1.11	0		0.003900
21	42	77	0	33	60	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	60	97	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	120	53	36	37	4.63	0		0.012100
21	43	80	1	0	148	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	148	25	25	35	25	3.99	0		0.022800
12	25	90	1	20	120	0	28	31	44	4.77	0		0.027500
12	24	13	0	20	120	44	30	28	26	1.02	0		0.006100
7	13	61	0	52	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	33	60	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	148	50	20	40	47	2.81	0		0.017500
7	11	14	0	50	120	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	148	97	24	36	24	2.06	0		0.011900
1	1	2	0	90	60	60	50	59	34	3.90	0		0.006600
14	29	15	0	98	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	50	120	71	45	23	56	2.28	0		0.011000
16	32	17	0	90	60	94	50	30	46	3.65	0		0.012200
22	44	15	0	61	0	60	111	60	60	4.29	0		0.003200
22	45	23	1	50	120	127	41	24	59	3.29	0		0.016700
9	19	30	0	61	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	90	90	94	44	32	53	3.40	0		0.012100
9	17	10	0	83	122	50	20	40	47	2.81	0		0.017500
5	7	6	0	140	60	0	105	60	60	13.59	0		0.010800
11	23	92	1	83	122	97	45	23	56	2.28	0		0.011000
11	22	12	0	103	122	0	44	42	31	1.05	0		0.002800
2	2	3	0	140	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	140	60	120	58	31	28	1.49	0		0.004100
19	36	40	0	147	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	147	120	41	51	57	21	1.36	0		0.002300


