Name:				120_Manual_n200_m400_bt100_5_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.81
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		8 15 3 13 11 16 10 9 7 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
5	10	70	0	0	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	31	36	53	41	3	0		0.007900
7	14	21	0	0	60	60	56	51	52	4.85	0		0.008500
7	15	89	1	0	120	72	50	41	42	2.90	0		0.007100
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	112	50	25	36	2.65	0		0.010600
10	20	32	1	0	85	112	21	46	21	2.75	0		0.014200
16	31	5	0	65	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	114	27	39	59	2.94	0		0.014000
11	24	83	0	56	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	50	60	120	55	25	58	1.64	0		0.006000
11	23	38	1	50	85	120	41	52	29	3.59	0		0.008400
11	26	94	0	55	120	0	35	27	60	2.01	1		0.002100
13	28	51	1	55	147	0	21	29	60	3.83	0		0.031500
3	3	6	0	117	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	132	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	139	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	50	85	149	51	49	30	2.96	0		0.005900
15	30	36	0	132	0	120	74	60	60	2.71	0		0.003100
8	16	3	0	139	105	0	107	60	60	19.67	0		0.015300
8	17	89	0	139	60	45	50	41	42	2.90	0		0.007100
8	18	95	1	132	60	87	40	55	38	1.67	0		0.003800


