Name:				77_Manual_n150_m200_bt100_2_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.51
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		5 24 27 11 4 13 10 15 3 18 8 14 21 6 1 9 23 7 12 20 17 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	93	0	0	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	47	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	92	0	38	22	38	1.33	0		0.008000
2	2	2	0	0	114	0	25	50	42	2.34	0		0.009400
17	24	95	0	0	114	42	27	47	50	3.66	0		0.014400
20	27	11	0	0	47	46	24	43	53	4.13	0		0.020000
12	16	29	0	27	114	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	0	49	26	54	21	4.56	0		0.016200
7	8	16	0	27	114	59	53	48	41	2.11	0		0.004200
23	31	71	0	38	47	0	84	60	60	16.63	0		0.016500
9	11	100	0	27	114	100	50	39	48	4.57	0		0.011700
9	10	27	0	38	47	60	41	45	44	1.97	0		0.005300
1	1	57	0	0	0	70	44	30	32	1.52	0		0.005800
6	6	4	0	84	114	0	118	60	60	6.27	1		0.000900
6	7	94	0	27	114	148	53	47	32	3.89	1		0.001600
21	29	45	1	0	0	102	22	54	55	1.47	0		0.006200
21	28	26	0	0	0	157	35	20	22	4.88	1		0.007000
14	20	8	0	122	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	54	0	0	28	59	48	3.86	0		0.011700
8	9	5	0	122	0	60	88	60	60	9.60	0		0.009100
18	25	10	0	80	60	60	25	43	32	1.03	1		0.001000
3	3	22	0	79	60	92	28	41	36	2.69	1		0.002300
15	22	92	0	122	60	0	51	45	25	2.82	0		0.006100
10	12	6	0	80	103	60	95	60	60	1.59	1		0.000300
13	19	88	0	122	0	120	65	60	60	20.34	0		0.026100
13	17	25	1	122	60	25	27	56	54	3.67	0		0.012100
13	18	39	1	122	60	79	27	37	21	4.22	0		0.021100
4	4	3	1	178	60	0	53	60	40	1.38	1		0.000400
11	14	88	0	202	114	0	65	60	60	20.34	0		0.026100
11	13	25	0	187	0	120	27	56	54	3.67	0		0.012100
27	36	48	1	238	0	0	107	60	60	8.89	0		0.006900
24	32	13	0	202	114	60	28	59	48	3.86	0		0.011700
5	5	41	0	202	114	108	29	32	34	3.84	0		0.020700


