Name:				117_Manual_n200_m400_bt100_2_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.88
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		4 15 7 25 6 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	72	0	0	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	120	0	46	36	23	1.19	0		0.003600
25	52	84	0	0	0	60	61	60	60	15.37	0		0.021000
5	9	88	0	0	120	23	37	43	40	3.65	0		0.011500
6	11	57	0	61	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	60	43	35	55	3.72	0		0.012300
6	13	92	0	0	120	63	37	31	28	2.13	0		0.009300
6	10	43	1	0	95	60	24	56	32	4.22	1		0.003100
25	49	12	0	56	60	60	106	60	60	20.07	0		0.015800
25	50	23	0	0	0	120	72	60	60	6.91	0		0.008000
25	51	47	0	56	60	120	68	60	60	3.20	0		0.003900
5	8	81	1	46	120	0	47	59	53	2.23	0		0.004000
7	14	51	0	73	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	72	0	60	90	60	60	16.52	0		0.015300
15	28	22	0	72	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	37	120	53	52	46	41	1.66	0		0.003500
15	29	52	0	37	120	94	50	54	21	4.90	0		0.009100
15	31	64	1	37	120	115	26	59	20	1.15	0		0.003700
4	7	37	0	105	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	105	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	37	146	115	33	24	52	3.40	1		0.004300
15	30	56	0	163	60	0	93	60	60	5.47	1		0.001000


