Name:				51_Manual_n100_m300_bt10_1_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.05
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		27 13 22 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
4	18	8	1	0	0	99	114	60	60	21.03	0		0.015400
4	17	7	0	30	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	120	100	30	30	50	4.82	0		0.026800
4	16	6	0	30	120	42	30	30	50	4.82	0		0.026800
4	13	1	0	56	0	60	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	150	34	29	23	4.18	0		0.021200
22	78	8	0	106	0	0	114	60	60	21.03	0		0.015400
22	79	10	0	106	60	0	56	60	39	3.12	0		0.004600
22	77	6	0	34	120	92	30	30	50	4.82	0		0.026800
13	53	8	0	84	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	84	0	120	106	60	60	7.37	0		0.005800
13	51	4	0	80	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	34	120	142	34	29	23	4.18	0		0.021200
27	87	5	0	162	60	0	106	60	60	7.37	0		0.005800
27	88	5	0	162	60	60	106	60	60	7.37	0		0.005800
27	90	10	0	106	60	39	56	60	39	3.12	0		0.004600
27	86	4	0	80	120	26	58	38	26	2.91	0		0.006600
27	89	6	0	80	120	52	30	30	50	4.82	0		0.026800


