Name:				27_Manual_n50_m300_bt100_2_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.99
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 1 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	57	0	0	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	0	60	0	96	60	60	14.64	0		0.012700
11	66	8	0	0	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	0	120	40	46	37	30	1.80	0		0.005300
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	70	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	126	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	120	56	45	22	4.15	0		0.008200
13	78	78	0	100	60	0	72	60	60	17.55	1		0.004100
1	4	60	0	119	0	0	82	60	60	6.04	0		0.006100
1	6	73	0	46	120	0	52	27	44	1.20	0		0.004300
1	3	40	0	98	120	0	56	45	22	4.15	0		0.008200
1	1	24	0	46	147	0	40	26	41	4.46	0		0.021400
1	2	39	0	82	0	120	21	57	24	4.77	0		0.019900
1	5	72	0	46	147	41	34	20	35	2.51	0		0.018400
2	7	6	0	119	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	103	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	172	60	0	90	60	60	15.01	0		0.013900
2	10	63	1	98	120	22	53	58	32	3.83	0		0.006200
2	8	19	0	98	120	54	26	51	49	4.14	0		0.015600
2	14	95	0	156	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	98	120	103	21	24	45	1.26	0		0.012500
2	11	68	0	98	144	103	28	28	21	2.63	0		0.016800


