Name:				85_Manual_n150_m300_bt10_5_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.08
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		12 7 17 9 6 3 21 14 8 20 4 2 23 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	38	0	62	60	60	14.95	0		0.020100
23	45	5	0	0	98	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	38	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	98	60	20	47	55	1.32	0		0.007000
2	3	10	1	0	118	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	138	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	98	115	39	54	21	3.24	0		0.007700
4	7	1	0	0	38	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	22	0	0	20	47	55	1.32	0		0.007000
20	38	5	0	88	98	0	88	60	60	3.10	0		0.002900
20	37	2	1	47	98	60	53	34	45	4.37	0		0.012100
20	39	7	1	47	98	105	59	26	31	1.20	0		0.003900
8	16	2	0	74	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	74	60	45	22	38	46	2.43	0		0.014500
8	18	9	0	74	0	60	22	38	46	2.43	0		0.014500
14	28	2	0	81	98	60	53	34	45	4.37	0		0.012100
14	29	9	1	74	38	60	22	38	46	2.43	0		0.014500
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	112	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	74	60	91	22	38	46	2.43	0		0.014500
3	5	3	0	112	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	74	60	137	25	34	45	1.98	0		0.011700
6	12	7	0	73	98	105	59	26	31	1.20	0		0.003900
6	13	7	0	73	98	136	59	26	31	1.20	0		0.003900
6	14	7	0	81	132	60	59	26	31	1.20	0		0.003900
6	11	4	0	99	60	45	21	28	49	1.45	0		0.012300
9	19	1	0	176	98	0	74	60	60	12.98	0		0.014600
9	20	2	0	81	132	91	53	34	45	4.37	0		0.012100
9	21	6	0	127	60	0	25	34	45	1.98	0		0.011700
17	32	6	0	120	60	45	25	34	45	1.98	0		0.011700
17	33	6	0	120	60	90	25	34	45	1.98	0		0.011700
7	15	1	0	176	98	60	74	60	60	12.98	0		0.014600
12	24	2	0	152	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	145	60	45	20	47	55	1.32	0		0.007000
12	25	9	0	120	60	135	22	38	46	2.43	0		0.014500


