Name:				112_Manual_n200_m400_bt10_2_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.08
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		17 21 10 4 6 8 1 11 24 2 19 16 13 25 20 18 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	3	0	0	0	0	30	40	57	3.81	0		0.015900
7	13	2	0	0	40	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	80	0	30	53	56	1.71	0		0.005400
18	31	6	1	0	133	0	30	53	56	1.71	0		0.005400
18	30	1	1	30	80	0	47	54	22	4.59	0		0.009000
20	33	4	0	47	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	133	56	22	56	29	4.68	0		0.019000
25	43	4	0	47	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	133	85	22	56	29	4.68	0		0.019000
13	24	10	0	0	80	56	40	36	56	1.12	0		0.003900
16	27	4	0	47	0	120	60	60	60	1.80	0		0.002500
19	32	6	1	0	80	112	30	53	56	1.71	0		0.005400
2	3	2	0	56	127	0	47	40	48	3.05	0		0.008100
2	4	10	0	56	127	48	40	36	56	1.12	0		0.003900
24	42	8	0	103	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	56	127	104	30	53	56	1.71	0		0.005400
11	20	8	0	103	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	107	0	0	30	53	56	1.71	0		0.005400
11	21	9	1	107	0	56	46	39	56	1.79	1		0.001000
1	1	2	0	109	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	107	0	112	46	39	56	1.79	1		0.001000
8	15	8	0	103	60	120	108	60	60	19.51	0		0.015100
6	11	2	0	109	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	153	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	109	120	96	46	39	56	1.79	1		0.001000
4	6	2	0	153	0	22	47	40	48	3.05	0		0.008100
4	7	2	0	153	0	70	47	40	48	3.05	0		0.008100
4	8	3	0	153	0	118	30	40	57	3.81	0		0.015900
10	18	5	0	200	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	156	120	0	47	40	48	3.05	0		0.008100
21	35	5	0	200	0	50	57	57	50	3.61	0		0.005600
17	28	3	0	156	120	48	30	40	57	3.81	0		0.015900
17	29	9	0	200	0	100	46	39	56	1.79	1		0.001000


