Name:				75_Manual_n150_m200_bt10_5_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.07
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		22 21 2 7 8 12 17 4 14 11 6 18 19 15 10 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	3	0	0	0	0	37	32	59	3.04	0		0.012800
16	21	8	0	0	32	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	92	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	32	60	60	51	41	1.78	0		0.002900
15	19	4	0	23	92	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	32	101	62	60	60	4.32	0		0.005800
19	25	4	0	0	92	60	114	60	60	15.57	0		0.011400
18	24	4	0	0	92	120	114	60	60	15.57	0		0.011400
6	7	2	0	0	32	161	60	42	23	2.76	0		0.005500
11	13	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	62	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	69	60	0	23	54	56	1.76	0		0.007100
4	5	7	0	137	92	0	49	37	48	2.42	0		0.006700
4	4	6	0	60	0	161	47	27	21	2.70	0		0.010700
17	23	8	0	138	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	131	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	122	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	152	0	21	45	32	2.65	0		0.014000
7	8	10	1	69	60	56	23	54	56	1.76	0		0.007100
2	2	7	0	137	129	0	49	37	48	2.42	0		0.006700
21	27	9	0	137	92	48	62	60	60	4.32	0		0.005800
21	28	10	1	62	60	112	23	54	56	1.76	0		0.007100
22	29	8	0	137	92	108	69	60	60	7.12	0		0.008600


