Name:				58_Manual_n100_m300_bt100_3_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.90
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 14 37 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
8	23	99	0	0	0	120	91	60	60	3.97	0		0.003600
8	22	10	0	39	120	0	31	50	34	3.71	0		0.012000
37	117	74	0	110	0	0	100	60	60	10.91	0		0.009100
37	114	14	0	110	60	0	70	60	60	3.18	0		0.003800
37	116	34	0	110	0	60	57	59	45	4.30	0		0.006400
37	113	8	1	39	120	34	45	36	32	4.19	0		0.012900
37	115	33	0	39	120	66	37	34	29	4.60	1		0.003700
14	41	16	0	60	60	60	74	60	60	11.55	0		0.013000
14	40	14	0	60	60	120	70	60	60	3.18	0		0.003800
14	44	83	0	76	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	76	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	76	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	76	120	89	21	60	28	3.95	0		0.015700
19	57	5	0	180	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	110	0	105	57	60	44	3	0		0.004400
19	62	68	0	167	0	60	57	60	44	3	0		0.004400
19	63	98	1	134	59	60	57	32	44	2.36	0		0.006500
19	58	21	1	76	120	117	23	35	41	2.43	0		0.015100
19	59	21	0	136	120	0	23	35	41	2.43	0		0.015100
19	60	61	0	76	120	158	45	23	22	2.09	0		0.010100
19	56	1	0	159	120	0	34	39	37	2.22	1		0.001700


