Name:				91_Manual_n150_m400_bt10_1_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.77
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		17 7 3 5 12 11 18 8 1 22 4 21 24 19 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
2	4	6	0	0	103	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	24	47	33	28	47	4.58	0		0.024800
19	51	6	0	0	103	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	24	94	33	28	47	4.58	0		0.024800
19	49	3	0	0	52	40	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	36	24	26	22	2.36	0		0.018900
24	61	6	0	0	103	120	57	54	60	3.45	0		0.005600
24	62	9	0	26	52	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	24	141	20	40	34	1.70	1		0.002100
21	55	9	0	26	52	43	49	31	43	1.52	0		0.005000
21	54	5	0	26	52	86	58	24	36	1.31	0		0.004700
21	53	2	1	20	83	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	83	40	20	40	34	1.70	1		0.002100
4	8	6	0	57	103	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	103	60	57	54	60	3.45	0		0.005600
4	11	9	0	26	52	122	49	31	43	1.52	0		0.005000
4	10	8	0	57	103	120	36	37	43	1.70	0		0.006400
22	57	6	0	84	0	0	57	54	60	3.45	0		0.005600
1	1	7	0	114	103	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	83	74	20	40	34	1.70	1		0.002100
8	19	6	0	84	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	84	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	84	0	120	20	51	40	4.78	0		0.023400
18	46	6	0	114	103	60	57	54	60	3.45	0		0.005600
18	47	9	1	84	54	43	49	31	43	1.52	0		0.005000
18	45	5	1	104	0	120	58	24	36	1.31	0		0.004700
11	27	6	0	114	103	120	57	54	60	3.45	0		0.005600
11	28	9	0	141	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	141	31	0	58	24	36	1.31	0		0.004700
11	25	1	0	84	0	160	24	26	22	2.36	0		0.018900
12	30	7	0	199	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	120	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	115	60	43	36	37	43	1.70	0		0.006400
12	29	3	0	84	58	86	26	29	23	4.84	0		0.032100
5	12	6	0	199	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	169	60	0	49	31	43	1.52	0		0.005000
3	6	4	0	151	60	43	33	28	47	4.58	0		0.024800
3	7	4	0	151	60	90	33	28	47	4.58	0		0.024800
3	5	2	0	171	103	60	20	51	40	4.78	0		0.023400
7	17	5	0	199	0	120	58	24	36	1.31	0		0.004700
17	43	6	0	205	103	0	57	54	60	3.45	0		0.005600
17	44	8	0	184	60	43	36	37	43	1.70	0		0.006400
17	42	3	0	151	60	137	26	29	23	4.84	0		0.032100


